p,2022-10-16 22:00:18.007354,0.46,0.85,0.10,24.17,-60.42,-40.83,0.00,0.00,ovf,1
p,2022-10-16 22:00:18.015413,0.48,0.83,0.18,16.36,-56.64,-36.93,0.00,0.00,ovf,1
p,2022-10-16 22:00:18.023736,0.47,0.81,0.28,3.05,-52.49,-31.68,0.00,0.00,ovf,1
p,2022-10-16 22:00:18.033494,0.47,0.79,0.31,-8.30,-48.83,-25.21,42.64,22.62,-44.08,1
p,2022-10-16 22:00:18.042469,0.41,0.82,0.32,-14.22,-43.33,-17.70,42.64,22.62,-44.08,1
p,2022-10-16 22:00:18.052363,0.35,0.81,0.32,-18.19,-33.94,-10.01,42.64,22.62,-44.08,1
p,2022-10-16 22:00:18.061005,0.34,0.79,0.36,-18.80,-11.96,2.20,42.64,22.62,-44.08,1
p,2022-10-16 22:00:18.069863,0.34,0.73,0.45,-26.49,-6.16,8.06,0.00,0.00,ovf,1
p,2022-10-16 22:00:18.076289,0.34,0.73,0.45,-37.41,-2.62,11.41,0.00,0.00,ovf,1
p,2022-10-16 22:00:18.085968,0.34,0.73,0.42,-37.41,-2.62,11.41,41.19,20.86,-42.65,1
p,2022-10-16 22:00:18.096178,0.28,0.76,0.36,-56.70,0.98,15.32,41.19,20.86,-42.65,1
p,2022-10-16 22:00:18.104767,0.29,0.77,0.32,-60.30,0.85,17.76,41.19,20.86,-42.65,1
p,2022-10-16 22:00:18.113839,0.29,0.78,0.29,-64.94,-1.34,20.69,41.19,20.86,-42.65,1
p,2022-10-16 22:00:18.122741,0.20,0.80,0.20,-69.40,-5.07,25.02,41.19,20.86,-42.65,1
p,2022-10-16 22:00:18.132570,-0.14,1.09,-0.06,-34.55,2.62,17.03,41.19,20.86,-42.65,1
p,2022-10-16 22:00:18.142692,0.27,1.10,0.11,51.09,32.71,-10.93,40.27,20.57,-41.48,1
p,2022-10-16 22:00:18.151027,0.33,0.93,0.51,28.38,21.12,-4.27,40.27,20.57,-41.48,1
p,2022-10-16 22:00:18.160157,0.33,0.86,0.60,28.38,21.12,-4.27,40.27,20.57,-41.48,1
p,2022-10-16 22:00:18.167973,-0.02,1.06,0.53,-21.97,6.84,0.61,40.27,20.57,-41.48,1
p,2022-10-16 22:00:18.176167,0.30,1.01,0.01,-40.65,-12.08,28.99,40.27,20.57,-41.48,1
p,2022-10-16 22:00:18.184013,0.21,0.99,-0.06,-40.65,-12.08,28.99,40.39,20.53,-42.14,1
p,2022-10-16 22:00:18.193481,0.23,0.93,-0.03,9.40,0.98,37.29,40.39,20.53,-42.14,1
p,2022-10-16 22:00:18.200621,0.25,0.87,-0.03,9.40,0.98,37.29,40.39,20.53,-42.14,1
p,2022-10-16 22:00:18.209224,0.24,0.83,0.01,16.42,4.27,41.08,40.39,20.53,-42.14,1
p,2022-10-16 22:00:18.216913,0.25,0.81,0.07,16.42,4.27,41.08,40.39,20.53,-42.14,1
p,2022-10-16 22:00:18.225066,0.23,0.77,0.09,41.02,7.26,39.92,40.39,20.53,-42.14,1
p,2022-10-16 22:00:18.234665,0.22,0.79,0.12,46.08,6.23,36.44,40.50,23.95,-43.25,1
p,2022-10-16 22:00:18.243064,0.27,0.79,0.14,54.57,4.76,34.12,40.50,23.95,-43.25,1
p,2022-10-16 22:00:18.250022,0.29,0.79,0.20,54.57,4.76,34.12,40.50,23.95,-43.25,1
p,2022-10-16 22:00:18.259144,0.22,0.87,0.23,49.74,2.87,32.29,40.50,23.95,-43.25,1
p,2022-10-16 22:00:18.267685,0.22,0.91,0.21,48.95,1.22,31.56,40.50,23.95,-43.25,1
p,2022-10-16 22:00:18.275980,0.33,0.90,0.23,53.53,2.38,32.90,40.50,23.95,-43.25,1
p,2022-10-16 22:00:18.287006,0.32,0.83,0.24,53.53,2.38,32.90,39.65,26.99,-43.02,1
p,2022-10-16 22:00:18.294813,0.21,1.04,0.21,26.67,-2.20,26.86,39.65,26.99,-43.02,1
p,2022-10-16 22:00:18.303490,0.35,0.96,0.15,24.60,-1.53,29.42,39.65,26.99,-43.02,1
p,2022-10-16 22:00:18.312257,0.34,0.96,0.20,27.40,0.06,24.29,39.65,26.99,-43.02,1
p,2022-10-16 22:00:18.321029,0.34,1.02,0.22,19.17,-1.28,17.64,39.65,26.99,-43.02,1
p,2022-10-16 22:00:18.330910,0.35,1.01,0.20,12.88,-1.71,14.59,39.65,26.99,-43.02,1
p,2022-10-16 22:00:18.340578,0.35,1.04,0.21,10.93,-1.46,8.67,39.97,29.50,-43.80,1
p,2022-10-16 22:00:18.349293,0.35,1.11,0.22,4.15,-2.26,2.93,39.97,29.50,-43.80,1
p,2022-10-16 22:00:18.357233,0.32,1.16,0.12,-1.10,-3.72,0.12,39.97,29.50,-43.80,1
p,2022-10-16 22:00:18.367781,0.32,1.18,0.08,0.12,-2.20,-0.06,39.97,29.50,-43.80,1
p,2022-10-16 22:00:18.376279,0.26,1.20,0.14,6.71,1.16,0.24,39.97,29.50,-43.80,1
p,2022-10-16 22:00:18.386583,0.24,1.24,0.19,18.74,4.03,14.10,40.64,29.54,-43.58,1
p,2022-10-16 22:00:18.394699,0.23,1.09,0.21,28.50,4.27,22.22,40.64,29.54,-43.58,1
