j,2022-10-01 12:31:53.401575,0.46,0.88,-0.38,-20.02,19.78,46.26,10.83,-18.27,11.16,1
j,2022-10-01 12:31:53.417201,0.21,1.01,-0.61,-14.04,26.18,35.58,10.83,-18.27,11.16,1
j,2022-10-01 12:31:53.448454,0.22,1.00,-0.76,-16.54,17.58,30.88,3.15,-15.37,12.99,1
j,2022-10-01 12:31:53.464079,0.24,1.03,-0.73,-20.08,3.30,24.05,3.15,-15.37,12.99,1
j,2022-10-01 12:31:53.479712,0.37,0.87,-0.70,-16.97,-3.42,12.57,-1.05,-13.22,14.14,1
j,2022-10-01 12:31:53.495333,0.49,0.62,-0.61,-27.10,-5.37,7.69,-1.05,-13.22,14.14,1
j,2022-10-01 12:31:53.510962,0.51,0.57,-0.59,-32.23,-3.11,14.89,-1.05,-13.22,14.14,1
j,2022-10-01 12:31:53.526584,0.50,0.47,-0.50,-26.12,5.68,23.32,-4.59,-11.43,16.11,1
j,2022-10-01 12:31:53.557835,0.41,0.57,-0.42,-16.30,30.33,31.62,-4.59,-11.43,16.11,1
j,2022-10-01 12:31:53.573461,-0.62,1.64,-1.15,29.05,5.37,9.28,-4.59,-11.43,16.11,1
j,2022-10-01 12:31:53.589093,0.34,0.67,-0.65,40.95,-5.62,-22.52,-9.42,-8.52,15.25,1
j,2022-10-01 12:31:53.604714,0.22,0.55,-0.48,-43.82,-17.88,-16.97,-9.42,-8.52,15.25,1
j,2022-10-01 12:31:53.620340,-0.02,0.64,-0.43,-48.40,4.27,34.18,-9.75,-6.48,17.90,1
j,2022-10-01 12:31:53.651592,0.26,0.59,-0.46,-12.76,20.02,31.25,-9.75,-6.48,17.90,1
j,2022-10-01 12:31:53.667217,0.39,0.52,-0.66,1.77,26.06,17.70,-9.75,-6.48,17.90,1
j,2022-10-01 12:31:53.682844,0.36,0.53,-0.80,-6.35,8.97,2.01,-10.14,-3.32,15.39,1
j,2022-10-01 12:31:53.698469,0.33,0.50,-0.77,-22.46,-12.63,-4.46,-10.14,-3.32,15.39,1
j,2022-10-01 12:31:53.714099,0.37,0.67,-0.86,-30.33,-13.85,2.32,-10.14,-3.32,15.39,1
j,2022-10-01 12:31:53.745345,0.34,0.65,-0.78,-25.82,-14.59,3.23,-8.18,-0.31,14.14,1
j,2022-10-01 12:31:53.760971,0.41,0.76,-0.81,-9.03,-4.39,14.28,-8.18,-0.31,14.14,1
j,2022-10-01 12:31:53.776579,0.40,0.87,-0.82,5.00,5.92,20.14,-8.18,-0.31,14.14,1
j,2022-10-01 12:31:53.792229,0.56,1.01,-0.74,37.84,22.95,15.32,-6.86,1.70,12.32,1
j,2022-10-01 12:31:53.807851,0.51,0.96,-0.80,41.69,18.31,-3.91,-6.86,1.70,12.32,1
j,2022-10-01 12:31:53.823480,0.47,0.69,-0.88,49.80,9.70,-14.10,-6.18,-0.27,11.17,1
j,2022-10-01 12:31:53.854710,1.10,1.78,-0.58,-25.27,17.76,-89.90,-6.18,-0.27,11.17,1
j,2022-10-01 12:31:53.870336,0.37,0.69,-0.95,-2.14,-9.22,-28.02,-6.18,-0.27,11.17,1
j,2022-10-01 12:31:53.885980,0.18,0.69,-0.68,-13.98,2.01,-17.21,-7.34,-3.92,11.29,1
j,2022-10-01 12:31:53.901610,0.30,0.74,-0.74,-23.32,25.02,-9.64,-7.34,-3.92,11.29,1
j,2022-10-01 12:31:53.917232,0.33,0.71,-0.98,-20.20,49.87,-4.52,-7.34,-3.92,11.29,1
j,2022-10-01 12:31:53.948482,0.04,0.81,-1.30,-0.24,5.86,-23.68,-8.91,-6.74,11.65,1
j,2022-10-01 12:31:53.964108,0.27,0.51,-1.02,18.74,-32.17,-31.98,-8.91,-6.74,11.65,1
j,2022-10-01 12:31:53.979734,0.36,0.50,-0.77,4.27,-48.71,-23.50,-4.33,-11.95,13.40,1
j,2022-10-01 12:31:53.995360,0.39,0.47,-0.70,5.25,-42.60,-18.01,-4.33,-11.95,13.40,1
j,2022-10-01 12:31:54.010988,0.45,0.53,-0.63,16.30,-34.30,-11.78,-4.33,-11.95,13.40,1
j,2022-10-01 12:31:54.042238,0.51,0.44,-0.57,19.78,-28.20,-12.02,1.00,-15.56,15.31,1
j,2022-10-01 12:31:54.057864,0.56,0.35,-0.45,12.33,-25.70,10.56,1.00,-15.56,15.31,1
j,2022-10-01 12:31:54.073629,0.59,0.43,-0.37,-2.87,-14.22,8.61,1.00,-15.56,15.31,1
j,2022-10-01 12:31:54.089116,0.71,0.27,-0.37,-8.06,-6.35,14.34,2.77,-17.19,19.46,1
j,2022-10-01 12:31:54.104743,0.88,0.06,-0.30,-15.32,-1.77,27.65,2.77,-17.19,19.46,1
j,2022-10-01 12:31:54.135994,1.06,-0.27,-0.15,-34.30,20.08,74.65,-3.89,-17.19,21.47,1
j,2022-10-01 12:31:54.151621,-4.00,4.00,-1.89,-57.01,60.06,116.09,-3.89,-17.19,21.47,1
j,2022-10-01 12:31:54.167495,-0.05,1.12,-1.02,240.78,6.84,21.48,-3.89,-17.19,21.47,1
j,2022-10-01 12:31:54.182874,-0.05,0.80,-0.57,44.25,51.82,13.43,-11.35,-18.36,15.22,1
j,2022-10-01 12:31:54.198500,-1.54,2.58,-1.25,-10.99,-25.15,-97.41,-11.35,-18.36,15.22,1
j,2022-10-01 12:31:54.229758,-0.24,0.69,-0.02,114.56,-62.07,-142.03,-11.35,-18.36,15.22,1
j,2022-10-01 12:31:54.245361,0.28,0.66,0.58,112.73,-33.57,-119.32,5.51,-22.25,13.04,1
j,2022-10-01 12:31:54.261004,0.48,0.70,0.50,48.83,7.63,-108.52,5.51,-22.25,13.04,1
j,2022-10-01 12:31:54.276629,0.65,0.64,0.32,12.94,45.23,-98.51,19.23,-20.80,7.50,1
