s,2022-10-16 17:05:49.313417,0.22,0.20,0.89,-18.68,7.26,-7.63,-74.12,52.23,21.53,1
s,2022-10-16 17:05:49.313417,0.25,0.26,0.90,-13.43,2.69,-12.76,-74.12,52.23,21.53,1
s,2022-10-16 17:05:49.329047,0.26,0.28,0.87,-13.43,2.69,-12.76,-74.12,52.23,21.53,1
s,2022-10-16 17:05:49.342057,-0.10,0.30,0.91,-11.23,0.06,-9.16,-74.12,52.23,21.53,1
s,2022-10-16 17:05:49.345088,0.19,0.62,1.19,3.97,-3.05,9.58,-74.12,52.23,21.53,1
s,2022-10-16 17:05:49.345088,0.19,0.33,0.79,3.97,-3.05,9.58,-74.12,52.23,21.53,1
s,2022-10-16 17:05:49.360740,0.24,0.15,0.88,63.54,8.30,12.94,-74.87,52.31,22.58,1
s,2022-10-16 17:05:49.376348,0.27,0.05,0.99,54.02,10.93,9.70,-74.87,52.31,22.58,1
s,2022-10-16 17:05:49.376348,0.24,0.01,0.89,49.26,10.74,-3.48,-74.87,52.31,22.58,1
s,2022-10-16 17:05:49.391974,0.24,0.03,0.91,49.26,10.74,-3.48,-74.87,52.31,22.58,1
s,2022-10-16 17:05:49.391974,0.25,0.07,0.97,18.62,12.33,-9.28,-74.87,52.31,22.58,1
s,2022-10-16 17:05:49.407600,0.28,0.07,0.95,11.84,11.72,-13.31,-74.87,52.31,22.58,1
s,2022-10-16 17:05:49.407600,0.25,0.08,0.92,1.16,10.93,-16.30,-74.28,51.16,21.45,1
s,2022-10-16 17:05:49.423225,0.28,0.09,0.88,-18.49,13.37,-17.21,-74.28,51.16,21.45,1
s,2022-10-16 17:05:49.423225,0.26,0.12,0.82,-27.34,17.03,-14.10,-74.28,51.16,21.45,1
s,2022-10-16 17:05:49.442379,0.25,0.15,0.84,-29.72,20.20,-8.24,-74.28,51.16,21.45,1
s,2022-10-16 17:05:49.442379,0.26,0.19,0.94,-32.04,21.55,1.46,-74.28,51.16,21.45,1
s,2022-10-16 17:05:49.454889,0.26,0.19,0.94,-32.04,21.55,1.46,-74.28,51.16,21.45,1
s,2022-10-16 17:05:49.454889,0.23,0.22,0.97,-27.83,19.96,15.14,-75.17,51.40,21.26,1
s,2022-10-16 17:05:49.470548,0.23,0.18,0.97,-7.63,10.50,36.74,-75.17,51.40,21.26,1
s,2022-10-16 17:05:49.470548,0.23,0.12,0.93,-6.84,5.98,39.12,-75.17,51.40,21.26,1
s,2022-10-16 17:05:49.486169,0.22,0.06,0.86,-11.41,2.44,35.34,-75.17,51.40,21.26,1
s,2022-10-16 17:05:49.501776,0.22,0.12,0.79,-15.75,-0.37,29.66,-75.17,51.40,21.26,1
s,2022-10-16 17:05:49.501776,0.22,0.12,0.79,-15.75,-0.37,29.66,-75.17,51.40,21.26,1
s,2022-10-16 17:05:49.517402,0.19,0.32,0.80,-22.22,-1.46,24.90,-75.48,53.28,21.22,1
