s,2022-10-16 17:06:00.589198,-0.01,0.22,0.86,-42.05,14.16,18.25,-13.18,54.06,34.74,1
s,2022-10-16 17:06:00.604825,-0.03,0.36,0.84,-52.37,12.08,18.68,-13.18,54.06,34.74,1
s,2022-10-16 17:06:00.604825,-0.04,0.46,0.83,-54.50,10.01,22.46,-13.18,54.06,34.74,1
s,2022-10-16 17:06:00.620450,-0.02,0.49,0.86,-47.73,2.32,38.51,-13.18,54.06,34.74,1
s,2022-10-16 17:06:00.620450,-0.06,0.49,0.82,-47.73,2.32,38.51,-13.18,54.06,34.74,1
s,2022-10-16 17:06:00.636076,-0.10,0.43,0.77,-36.93,-2.32,45.96,-12.57,52.50,35.31,1
s,2022-10-16 17:06:00.636076,-0.14,0.44,0.73,-41.69,-8.48,40.95,-12.57,52.50,35.31,1
s,2022-10-16 17:06:00.651707,-0.17,0.56,0.69,-40.10,-11.54,33.57,-12.57,52.50,35.31,1
s,2022-10-16 17:06:00.651707,-0.24,0.66,0.62,-37.54,-11.90,20.63,-12.57,52.50,35.31,1
s,2022-10-16 17:06:00.671850,-0.31,0.78,0.55,-39.06,-6.35,0.12,-12.57,52.50,35.31,1
s,2022-10-16 17:06:00.671850,-0.31,0.78,0.55,-39.06,-6.35,0.12,-12.57,52.50,35.31,1
s,2022-10-16 17:06:00.683371,-0.24,1.42,0.66,-46.08,8.24,-6.41,-11.43,51.07,34.03,1
s,2022-10-16 17:06:00.699002,-0.24,1.49,0.77,48.28,-16.78,20.39,-11.43,51.07,34.03,1
s,2022-10-16 17:06:00.699002,-0.24,1.49,0.77,48.28,-16.78,20.39,-11.43,51.07,34.03,1
s,2022-10-16 17:06:00.714629,-0.22,0.70,0.76,83.19,-28.75,26.86,-11.43,51.07,34.03,1
s,2022-10-16 17:06:00.714629,-0.21,0.52,0.81,93.57,-34.73,6.96,-11.43,51.07,34.03,1
s,2022-10-16 17:06:00.730255,-0.18,0.35,0.70,86.30,-44.74,5.43,-10.83,50.52,34.30,1
s,2022-10-16 17:06:00.730255,-0.15,0.22,0.67,73.91,-43.95,-4.09,-10.83,50.52,34.30,1
s,2022-10-16 17:06:00.745883,-0.15,0.22,0.67,51.94,-43.21,-11.29,-10.83,50.52,34.30,1
s,2022-10-16 17:06:00.745883,-0.10,0.31,0.69,33.69,-42.79,-14.28,-10.83,50.52,34.30,1
s,2022-10-16 17:06:00.761531,-0.10,0.31,0.69,20.94,-41.69,-13.67,-10.83,50.52,34.30,1
s,2022-10-16 17:06:00.772062,-0.07,0.31,0.75,14.28,-40.65,-10.01,-10.83,50.52,34.30,1
s,2022-10-16 17:06:00.777591,-0.05,0.31,0.81,10.25,-39.98,-4.09,-10.68,51.11,33.51,1
s,2022-10-16 17:06:00.777591,-0.05,0.32,0.94,7.32,-38.09,3.17,-10.68,51.11,33.51,1
s,2022-10-16 17:06:00.793245,-0.05,0.25,1.01,5.62,-36.80,9.03,-10.68,51.11,33.51,1
s,2022-10-16 17:06:00.808850,-0.08,0.19,1.02,2.20,-37.29,11.17,-10.68,51.11,33.51,1
s,2022-10-16 17:06:00.808850,-0.09,0.15,1.02,-4.64,-36.99,9.89,-10.68,51.11,33.51,1
s,2022-10-16 17:06:00.824477,-0.10,0.16,1.03,-17.58,-34.97,5.62,-10.68,51.11,33.51,1
s,2022-10-16 17:06:00.824477,-0.10,0.25,1.08,-33.51,-31.49,-0.92,-9.19,50.93,30.94,1
s,2022-10-16 17:06:00.840123,-0.10,0.39,1.08,-43.40,-28.87,-5.31,-9.19,50.93,30.94,1
s,2022-10-16 17:06:00.840123,-0.10,0.45,1.10,-43.95,-26.49,-5.74,-9.19,50.93,30.94,1
s,2022-10-16 17:06:00.855745,-0.07,0.52,1.18,-42.60,-22.95,-2.75,-9.19,50.93,30.94,1
s,2022-10-16 17:06:00.871355,-0.00,0.66,1.21,-35.34,-23.62,7.51,-9.19,50.93,30.94,1
s,2022-10-16 17:06:00.872381,0.02,0.56,1.12,-19.71,-29.30,30.64,-9.19,50.93,30.94,1
s,2022-10-16 17:06:00.887388,-0.01,0.24,1.05,-8.42,-30.94,56.64,-9.03,50.24,30.47,1
s,2022-10-16 17:06:00.887388,-0.08,0.02,0.97,-16.11,-26.55,64.94,-9.03,50.24,30.47,1
s,2022-10-16 17:06:00.903043,-0.17,0.02,0.89,-16.11,-26.55,64.94,-9.03,50.24,30.47,1
s,2022-10-16 17:06:00.903043,-0.25,0.23,0.85,-60.12,-11.23,51.39,-9.03,50.24,30.47,1
s,2022-10-16 17:06:00.918669,-0.31,0.55,0.81,-70.19,2.44,28.02,-9.03,50.24,30.47,1
s,2022-10-16 17:06:00.918669,-0.38,0.80,0.78,-70.19,2.44,28.02,-9.03,50.24,30.47,1
s,2022-10-16 17:06:00.934296,-0.45,1.00,0.79,-48.58,7.26,21.97,-9.27,48.38,31.01,1
s,2022-10-16 17:06:00.934296,-0.49,1.09,0.81,13.73,11.47,18.49,-9.27,48.38,31.01,1
s,2022-10-16 17:06:00.949917,-0.50,1.06,0.82,13.73,11.47,18.49,-9.27,48.38,31.01,1
s,2022-10-16 17:06:00.949917,-0.55,1.00,0.82,41.56,12.57,16.42,-9.27,48.38,31.01,1
s,2022-10-16 17:06:00.972554,-0.57,0.94,0.83,59.20,14.40,10.93,-9.27,48.38,31.01,1
s,2022-10-16 17:06:00.972554,-0.54,0.87,0.83,74.34,15.99,-4.94,-9.27,48.38,31.01,1
s,2022-10-16 17:06:00.981561,-0.50,0.79,0.81,74.34,15.99,-4.94,-10.62,48.88,31.38,1
s,2022-10-16 17:06:00.997193,-0.44,0.73,0.79,88.07,17.52,-13.92,-10.62,48.88,31.38,1
s,2022-10-16 17:06:00.997193,-0.40,0.65,0.77,89.54,15.99,-14.34,-10.62,48.88,31.38,1
s,2022-10-16 17:06:01.012818,-0.33,0.56,0.73,88.32,14.28,-14.89,-10.62,48.88,31.38,1
s,2022-10-16 17:06:01.012818,-0.26,0.44,0.68,76.29,13.55,-15.93,-10.62,48.88,31.38,1
s,2022-10-16 17:06:01.028469,-0.23,0.37,0.69,62.13,12.45,-16.78,-11.95,51.33,31.63,1
s,2022-10-16 17:06:01.028469,-0.20,0.30,0.72,50.17,10.50,-17.40,-11.95,51.33,31.63,1
s,2022-10-16 17:06:01.044090,-0.24,0.25,0.78,37.17,10.01,-19.23,-11.95,51.33,31.63,1
s,2022-10-16 17:06:01.044090,-0.23,0.26,0.84,25.39,10.62,-22.71,-11.95,51.33,31.63,1
s,2022-10-16 17:06:01.059714,-0.19,0.29,0.89,18.49,12.57,-27.28,-11.95,51.33,31.63,1
s,2022-10-16 17:06:01.076359,-0.20,0.32,0.92,13.18,15.32,-31.43,-11.95,51.33,31.63,1
s,2022-10-16 17:06:01.080503,-0.18,0.35,0.93,11.54,16.36,-33.63,-14.28,54.65,32.34,1
s,2022-10-16 17:06:01.091509,-0.14,0.35,0.89,14.95,16.97,-34.73,-14.28,54.65,32.34,1
s,2022-10-16 17:06:01.091509,-0.10,0.36,0.88,17.94,18.31,-35.71,-14.28,54.65,32.34,1
s,2022-10-16 17:06:01.107142,-0.05,0.38,0.87,19.23,19.90,-37.66,-14.28,54.65,32.34,1
s,2022-10-16 17:06:01.107142,-0.01,0.35,0.85,22.46,20.57,-40.83,-14.28,54.65,32.34,1
s,2022-10-16 17:06:01.122790,0.03,0.34,0.89,21.91,19.47,-44.49,-14.28,54.65,32.34,1
s,2022-10-16 17:06:01.122790,0.08,0.32,0.85,18.62,15.56,-47.73,-16.99,56.96,32.30,1
s,2022-10-16 17:06:01.138404,0.11,0.33,0.83,17.88,12.02,-49.56,-16.99,56.96,32.30,1
s,2022-10-16 17:06:01.154018,0.12,0.31,0.83,18.31,9.83,-48.89,-16.99,56.96,32.30,1
s,2022-10-16 17:06:01.154018,0.10,0.30,0.84,16.97,8.30,-44.49,-16.99,56.96,32.30,1
s,2022-10-16 17:06:01.169664,0.06,0.24,0.85,18.92,7.45,-37.72,-16.99,56.96,32.30,1
s,2022-10-16 17:06:01.172695,0.01,0.14,0.87,19.96,7.20,-30.70,-16.99,56.96,32.30,1
s,2022-10-16 17:06:01.185722,-0.01,0.04,0.87,19.90,7.26,-25.51,-18.31,60.10,31.71,1
s,2022-10-16 17:06:01.185722,-0.00,-0.04,0.85,16.30,7.57,-25.15,-18.31,60.10,31.71,1
s,2022-10-16 17:06:01.201383,-0.02,-0.06,0.85,16.30,7.57,-25.15,-18.31,60.10,31.71,1
s,2022-10-16 17:06:01.201383,-0.02,-0.03,0.87,-12.70,8.54,-33.75,-18.31,60.10,31.71,1
s,2022-10-16 17:06:01.217011,-0.03,0.06,0.89,-12.70,8.54,-33.75,-18.31,60.10,31.71,1
