s,2022-10-16 17:05:30.319146,0.57,0.34,0.62,0.98,-0.49,-5.43,-62.66,37.04,-3.25,1
s,2022-10-16 17:05:30.319146,0.57,0.34,0.62,3.05,-1.77,-2.93,-62.71,36.19,-3.81,1
s,2022-10-16 17:05:30.334759,0.61,0.29,0.61,4.52,-3.48,-1.53,-62.71,36.19,-3.81,1
s,2022-10-16 17:05:30.334759,0.61,0.29,0.61,0.85,-5.74,-2.32,-62.71,36.19,-3.81,1
s,2022-10-16 17:05:30.350387,0.61,0.25,0.62,-4.82,-7.75,-3.97,-62.71,36.19,-3.81,1
s,2022-10-16 17:05:30.350387,0.61,0.25,0.62,-4.82,-7.75,-3.97,-62.71,36.19,-3.81,1
s,2022-10-16 17:05:30.366012,0.63,0.31,0.64,-9.03,-9.52,-4.52,-62.71,36.19,-3.81,1
s,2022-10-16 17:05:30.366012,0.59,0.33,0.67,-9.03,-9.52,-4.52,-63.62,35.45,-2.06,1
s,2022-10-16 17:05:30.381639,0.52,0.36,0.72,-6.59,-15.14,13.12,-63.62,35.45,-2.06,1
s,2022-10-16 17:05:30.391646,0.47,0.36,0.73,-6.59,-15.14,13.12,-63.62,35.45,-2.06,1
s,2022-10-16 17:05:30.397653,0.29,0.20,0.76,2.87,-12.94,24.66,-63.62,35.45,-2.06,1
s,2022-10-16 17:05:30.397653,0.22,0.12,0.75,10.50,-6.10,21.55,-63.62,35.45,-2.06,1
s,2022-10-16 17:05:30.413286,0.39,0.32,0.76,0.37,3.48,4.88,-63.62,35.45,-2.06,1
s,2022-10-16 17:05:30.428929,0.33,0.36,0.81,0.37,3.48,4.88,-63.88,36.11,-3.83,1
s,2022-10-16 17:05:30.428929,0.38,0.28,0.89,-6.77,18.43,7.20,-63.88,36.11,-3.83,1
s,2022-10-16 17:05:30.444548,0.44,0.38,0.88,-6.77,18.43,7.20,-63.88,36.11,-3.83,1
s,2022-10-16 17:05:30.444548,0.47,0.42,0.90,-21.36,19.65,8.85,-63.88,36.11,-3.83,1
s,2022-10-16 17:05:30.460162,0.44,0.43,0.88,-21.79,15.01,21.42,-63.88,36.11,-3.83,1
s,2022-10-16 17:05:30.460162,0.45,0.40,0.80,-21.79,15.01,21.42,-63.88,36.11,-3.83,1
s,2022-10-16 17:05:30.475790,0.43,0.50,0.77,-13.12,5.80,30.94,-63.75,36.36,-4.03,1
s,2022-10-16 17:05:30.475790,0.42,0.46,0.74,23.38,0.18,57.86,-63.75,36.36,-4.03,1
s,2022-10-16 17:05:30.491928,0.42,0.31,0.71,23.38,0.18,57.86,-63.75,36.36,-4.03,1
s,2022-10-16 17:05:30.491928,0.40,0.16,0.69,39.92,-3.11,60.91,-63.75,36.36,-4.03,1
s,2022-10-16 17:05:30.507438,0.48,-0.03,0.59,43.64,-4.58,19.65,-63.75,36.36,-4.03,1
s,2022-10-16 17:05:30.507438,0.46,0.18,0.53,43.64,-4.58,19.65,-63.75,36.36,-4.03,1
s,2022-10-16 17:05:30.528567,0.36,0.48,0.59,-9.16,-5.98,15.32,-64.82,38.90,-4.42,1
s,2022-10-16 17:05:30.528567,0.38,0.57,0.62,-2.32,-0.49,28.32,-64.82,38.90,-4.42,1
s,2022-10-16 17:05:30.539090,0.44,0.55,0.66,-6.41,-1.65,29.48,-64.82,38.90,-4.42,1
s,2022-10-16 17:05:30.554722,0.44,0.40,0.66,-23.32,-3.30,16.11,-64.82,38.90,-4.42,1
s,2022-10-16 17:05:30.554722,0.39,0.51,0.67,-49.13,-4.82,6.35,-64.82,38.90,-4.42,1
s,2022-10-16 17:05:30.570360,0.36,0.81,0.58,-43.52,-6.77,10.31,-64.82,38.90,-4.42,1
s,2022-10-16 17:05:30.570360,0.36,0.81,0.58,-36.13,-6.41,17.21,-64.75,39.55,-4.05,1
s,2022-10-16 17:05:30.585988,0.46,0.79,0.57,-25.57,-6.59,22.09,-64.75,39.55,-4.05,1
s,2022-10-16 17:05:30.592017,0.39,0.73,0.51,-12.45,-5.68,20.81,-64.75,39.55,-4.05,1
s,2022-10-16 17:05:30.602044,0.37,0.75,0.50,-10.86,-4.09,16.48,-64.75,39.55,-4.05,1
s,2022-10-16 17:05:30.602044,0.43,0.82,0.60,-6.59,-1.71,13.49,-64.75,39.55,-4.05,1
s,2022-10-16 17:05:30.617685,0.37,0.81,0.66,3.48,-1.40,12.70,-64.75,39.55,-4.05,1
s,2022-10-16 17:05:30.633316,0.37,0.72,0.75,21.48,-4.09,11.41,-65.09,39.39,-3.52,1
s,2022-10-16 17:05:30.633316,0.46,0.65,0.80,35.22,-9.09,6.29,-65.09,39.39,-3.52,1
s,2022-10-16 17:05:30.648937,0.42,0.58,0.70,44.49,-15.50,-1.83,-65.09,39.39,-3.52,1
s,2022-10-16 17:05:30.648937,0.50,0.59,0.73,41.02,-17.09,-6.96,-65.09,39.39,-3.52,1
s,2022-10-16 17:05:30.664576,0.47,0.43,0.81,38.21,-17.46,-7.87,-65.09,39.39,-3.52,1
s,2022-10-16 17:05:30.664576,0.52,0.44,0.76,37.48,-17.88,-8.48,-65.27,39.92,-3.83,1
s,2022-10-16 17:05:30.680201,0.48,0.31,0.83,36.80,-17.40,-5.37,-65.27,39.92,-3.83,1
s,2022-10-16 17:05:30.692222,0.54,0.20,0.77,39.61,-16.17,-4.58,-65.27,39.92,-3.83,1
s,2022-10-16 17:05:30.696252,0.53,0.14,0.76,29.66,-15.26,-8.42,-65.27,39.92,-3.83,1
s,2022-10-16 17:05:30.696252,0.54,0.08,0.72,29.66,-15.26,-8.42,-65.27,39.92,-3.83,1
s,2022-10-16 17:05:30.711895,0.47,0.03,0.85,3.36,-8.85,-12.76,-65.27,39.92,-3.83,1
s,2022-10-16 17:05:30.727511,0.55,0.19,0.78,-11.96,-8.36,-22.16,-65.41,38.68,-3.28,1
s,2022-10-16 17:05:30.727511,0.48,0.17,0.85,-37.11,-6.04,-28.20,-65.41,38.68,-3.28,1
s,2022-10-16 17:05:30.743137,0.48,0.43,0.83,-45.47,-8.18,-30.03,-65.41,38.68,-3.28,1
s,2022-10-16 17:05:30.743137,0.48,0.43,0.83,-46.63,-9.70,-27.59,-65.41,38.68,-3.28,1
s,2022-10-16 17:05:30.758783,0.44,0.56,0.77,-37.41,-13.18,-23.38,-65.41,38.68,-3.28,1
s,2022-10-16 17:05:30.758783,0.44,0.56,0.77,-37.41,-13.18,-23.38,-65.41,38.68,-3.28,1
s,2022-10-16 17:05:30.774410,0.44,0.60,0.73,-28.50,-14.53,-8.73,-65.42,36.84,-2.11,1
s,2022-10-16 17:05:30.774410,0.43,0.55,0.71,-9.09,-15.01,-1.22,-65.42,36.84,-2.11,1
s,2022-10-16 17:05:30.792555,0.43,0.55,0.71,-0.06,-13.79,5.07,-65.42,36.84,-2.11,1
s,2022-10-16 17:05:30.792555,0.51,0.48,0.72,2.81,-9.22,7.02,-65.42,36.84,-2.11,1
s,2022-10-16 17:05:30.806077,0.51,0.48,0.72,2.81,-9.22,7.02,-65.42,36.84,-2.11,1
s,2022-10-16 17:05:30.806077,0.50,0.46,0.79,3.48,-5.92,7.51,-65.42,36.84,-2.11,1
s,2022-10-16 17:05:30.821734,0.50,0.38,0.82,9.03,-5.00,7.87,-66.24,38.18,-2.22,1
s,2022-10-16 17:05:30.837353,0.45,0.45,0.87,12.21,-5.43,15.01,-66.24,38.18,-2.22,1
s,2022-10-16 17:05:30.837353,0.50,0.26,0.78,28.02,-4.58,30.27,-66.24,38.18,-2.22,1
s,2022-10-16 17:05:30.852978,0.50,0.26,0.78,27.16,-0.55,33.14,-66.24,38.18,-2.22,1
s,2022-10-16 17:05:30.852978,0.55,0.10,0.78,4.82,4.27,27.95,-66.24,38.18,-2.22,1
s,2022-10-16 17:05:30.868587,0.55,0.27,0.76,-4.27,8.30,31.07,-66.24,38.18,-2.22,1
s,2022-10-16 17:05:30.868587,0.51,0.34,0.85,-6.90,13.31,37.23,-65.44,39.62,-1.72,1
s,2022-10-16 17:05:30.883299,0.51,0.35,0.80,-22.58,13.06,25.21,-65.44,39.62,-1.72,1
s,2022-10-16 17:05:30.891316,0.49,0.50,0.80,-43.21,14.04,16.66,-65.44,39.62,-1.72,1
s,2022-10-16 17:05:30.899695,0.46,0.58,0.73,-37.66,12.08,12.33,-65.44,39.62,-1.72,1
s,2022-10-16 17:05:30.915319,0.37,0.64,0.67,-41.02,10.56,8.61,-65.44,39.62,-1.72,1
s,2022-10-16 17:05:30.915319,0.40,0.87,0.72,-45.04,8.06,2.14,-65.44,39.62,-1.72,1
s,2022-10-16 17:05:30.930964,0.37,1.04,0.67,-44.37,5.80,5.74,-65.17,39.04,-2.44,1
s,2022-10-16 17:05:30.930964,0.35,0.91,0.65,-24.60,4.76,19.29,-65.17,39.04,-2.44,1
s,2022-10-16 17:05:30.946578,0.31,0.79,0.72,-6.35,0.79,22.83,-65.17,39.04,-2.44,1
s,2022-10-16 17:05:30.946578,0.34,1.01,0.67,-0.61,-5.92,15.56,-65.17,39.04,-2.44,1
s,2022-10-16 17:05:30.962219,0.37,1.05,0.55,10.68,-10.56,19.53,-65.17,39.04,-2.44,1
s,2022-10-16 17:05:30.962219,0.27,0.76,0.56,33.14,-7.32,33.45,-65.17,39.04,-2.44,1
s,2022-10-16 17:05:30.977843,0.23,0.15,0.76,44.19,-3.60,33.02,-65.49,40.38,-2.88,1
s,2022-10-16 17:05:30.993451,0.21,0.29,0.69,31.13,-7.93,-4.52,-65.49,40.38,-2.88,1
s,2022-10-16 17:05:30.999475,0.13,0.74,0.63,0.85,-10.50,-39.73,-65.49,40.38,-2.88,1
s,2022-10-16 17:05:31.009484,0.11,0.91,0.56,5.74,-8.00,-48.10,-65.49,40.38,-2.88,1
s,2022-10-16 17:05:31.009484,0.17,0.98,0.61,24.17,0.43,-38.94,-65.49,40.38,-2.88,1
s,2022-10-16 17:05:31.025130,0.30,0.97,0.71,41.81,10.13,-27.10,-64.98,39.29,-1.35,1
s,2022-10-16 17:05:31.025130,0.39,0.76,0.70,84.66,13.61,-23.62,-64.98,39.29,-1.35,1
s,2022-10-16 17:05:31.046320,0.43,0.50,0.67,80.57,11.78,-33.75,-64.98,39.29,-1.35,1
s,2022-10-16 17:05:31.047401,0.53,0.42,0.59,62.50,11.35,-47.18,-64.98,39.29,-1.35,1
s,2022-10-16 17:05:31.056409,0.53,0.42,0.59,62.50,11.35,-47.18,-64.98,39.29,-1.35,1
