s,2022-10-16 17:05:38.917344,0.55,0.24,0.82,43.15,-7.75,38.82,-66.69,40.27,-7.13,1
s,2022-10-16 17:05:38.920875,0.51,0.03,0.79,52.98,-10.50,52.37,-66.69,40.27,-7.13,1
s,2022-10-16 17:05:38.936508,0.44,-0.04,0.78,52.98,-10.50,52.37,-66.69,40.27,-7.13,1
s,2022-10-16 17:05:38.936508,0.46,-0.05,0.71,26.25,-12.82,42.97,-67.60,41.28,-6.67,1
s,2022-10-16 17:05:38.952136,0.46,-0.05,0.65,-36.07,-15.81,-2.01,-67.60,41.28,-6.67,1
s,2022-10-16 17:05:38.952136,0.43,0.11,0.67,-73.06,-13.92,-25.09,-67.60,41.28,-6.67,1
s,2022-10-16 17:05:38.967780,-2.20,0.70,0.56,-88.26,-11.90,-38.21,-67.60,41.28,-6.67,1
s,2022-10-16 17:05:38.967780,-2.20,0.70,0.56,-56.88,11.11,-35.58,-67.60,41.28,-6.67,1
s,2022-10-16 17:05:38.983406,0.38,1.30,0.82,32.90,17.21,-20.94,-67.60,41.28,-6.67,1
s,2022-10-16 17:05:38.983406,0.38,1.30,0.82,32.90,17.21,-20.94,-67.80,39.31,-9.67,1
s,2022-10-16 17:05:38.999034,1.02,0.51,0.43,52.43,34.97,9.95,-67.80,39.31,-9.67,1
s,2022-10-16 17:05:38.999034,0.16,0.03,0.96,52.43,34.97,9.95,-67.80,39.31,-9.67,1
s,2022-10-16 17:05:39.017672,0.43,0.43,1.13,0.67,33.94,-1.89,-67.80,39.31,-9.67,1
s,2022-10-16 17:05:39.017672,0.41,0.48,1.02,0.67,33.94,-1.89,-67.80,39.31,-9.67,1
s,2022-10-16 17:05:39.030702,0.33,0.43,1.07,2.62,6.77,-0.67,-67.80,39.31,-9.67,1
s,2022-10-16 17:05:39.030702,0.49,0.48,0.77,2.62,6.77,-0.67,-67.16,39.71,-9.70,1
s,2022-10-16 17:05:39.046358,0.46,0.36,0.71,-7.45,2.01,1.16,-67.16,39.71,-9.70,1
s,2022-10-16 17:05:39.046358,0.46,0.29,0.70,-7.45,2.01,1.16,-67.16,39.71,-9.70,1
s,2022-10-16 17:05:39.061976,0.44,0.22,0.65,-9.22,4.46,2.56,-67.16,39.71,-9.70,1
s,2022-10-16 17:05:39.077602,0.40,0.28,0.65,-15.63,8.73,5.74,-67.16,39.71,-9.70,1
s,2022-10-16 17:05:39.077602,0.36,0.30,0.70,-21.06,13.79,16.78,-67.16,39.71,-9.70,1
s,2022-10-16 17:05:39.093217,0.42,0.33,0.77,-21.06,13.79,16.78,-66.33,39.21,-11.34,1
s,2022-10-16 17:05:39.093217,0.42,0.36,0.82,-14.04,10.74,34.42,-66.33,39.21,-11.34,1
s,2022-10-16 17:05:39.108864,0.32,0.22,0.86,-13.43,2.62,32.90,-66.33,39.21,-11.34,1
s,2022-10-16 17:05:39.117881,0.31,0.26,0.82,-26.00,-2.50,24.41,-66.33,39.21,-11.34,1
s,2022-10-16 17:05:39.124919,0.31,0.64,0.76,-32.84,-5.80,20.69,-66.33,39.21,-11.34,1
s,2022-10-16 17:05:39.124919,0.31,0.64,0.76,-32.78,-8.54,27.04,-66.33,39.21,-11.34,1
s,2022-10-16 17:05:39.140553,0.32,0.80,0.65,-17.82,-9.64,47.73,-66.21,40.26,-12.28,1
s,2022-10-16 17:05:39.140553,0.27,0.25,0.52,13.37,-12.88,67.50,-66.21,40.26,-12.28,1
s,2022-10-16 17:05:39.156193,0.27,0.25,0.52,9.95,-13.12,48.52,-66.21,40.26,-12.28,1
s,2022-10-16 17:05:39.171825,0.20,0.78,0.65,-17.15,-14.22,23.19,-66.21,40.26,-12.28,1
