s,2022-10-16 17:05:42.516092,0.32,1.15,0.68,-149.23,13.92,48.71,-68.71,51.50,3.17,1
s,2022-10-16 17:05:42.516092,0.26,1.41,0.78,-149.23,13.92,48.71,-68.71,51.50,3.17,1
s,2022-10-16 17:05:42.532131,0.23,1.53,0.84,-134.64,5.37,44.56,-68.71,51.50,3.17,1
s,2022-10-16 17:05:42.532131,0.20,1.48,0.82,-94.73,6.16,46.51,-68.71,51.50,3.17,1
s,2022-10-16 17:05:42.547773,0.21,1.34,0.74,-49.50,6.53,50.42,-68.71,51.50,3.17,1
s,2022-10-16 17:05:42.547773,0.28,1.16,0.67,-10.13,4.46,52.25,-70.43,54.25,-0.67,1
s,2022-10-16 17:05:42.563392,0.35,1.00,0.59,13.49,-0.18,32.41,-70.43,54.25,-0.67,1
s,2022-10-16 17:05:42.563392,0.34,0.88,0.54,13.49,-0.18,32.41,-70.43,54.25,-0.67,1
s,2022-10-16 17:05:42.579022,0.27,0.88,0.56,0.85,-11.11,11.47,-70.43,54.25,-0.67,1
s,2022-10-16 17:05:42.579022,0.21,1.00,0.57,-18.19,-15.14,-8.24,-70.43,54.25,-0.67,1
s,2022-10-16 17:05:42.594661,0.17,1.14,0.56,-23.44,-18.49,-22.95,-73.16,56.26,-1.65,1
s,2022-10-16 17:05:42.610268,0.12,1.21,0.53,-0.55,-19.59,-17.82,-73.16,56.26,-1.65,1
s,2022-10-16 17:05:42.610268,0.12,1.00,0.57,16.48,-19.71,-10.74,-73.16,56.26,-1.65,1
s,2022-10-16 17:05:42.626297,0.12,1.00,0.57,26.55,-19.10,-5.37,-73.16,56.26,-1.65,1
s,2022-10-16 17:05:42.626297,0.11,0.69,0.71,31.43,-18.25,-4.46,-73.16,56.26,-1.65,1
s,2022-10-16 17:05:42.626297,0.11,0.69,0.71,31.43,-18.25,-4.46,-73.16,56.26,-1.65,1
s,2022-10-16 17:05:42.641947,-0.04,0.61,0.79,26.61,-16.66,-5.37,-77.15,58.48,-4.82,1
