s,2022-10-16 17:06:06.821723,-0.18,0.19,0.84,-11.29,-1.22,-30.21,-43.26,64.31,16.30,1
s,2022-10-16 17:06:06.821723,-0.17,0.34,0.76,-35.77,-2.69,-47.18,-43.26,64.31,16.30,1
s,2022-10-16 17:06:06.837368,-0.15,0.37,0.68,-54.20,0.85,-49.87,-43.66,61.58,15.41,1
s,2022-10-16 17:06:06.852976,-0.15,0.97,0.55,-81.24,21.73,-32.17,-43.66,61.58,15.41,1
s,2022-10-16 17:06:06.852976,-0.11,0.82,0.85,-66.10,42.05,0.37,-43.66,61.58,15.41,1
s,2022-10-16 17:06:06.868600,-0.11,0.69,0.97,-47.61,44.19,29.17,-43.66,61.58,15.41,1
s,2022-10-16 17:06:06.868600,-0.12,0.60,0.93,-29.54,37.41,45.10,-43.66,61.58,15.41,1
s,2022-10-16 17:06:06.886756,-0.13,0.59,0.96,-21.85,30.27,51.03,-43.66,61.58,15.41,1
s,2022-10-16 17:06:06.886756,-0.14,0.57,0.96,-21.67,23.80,52.43,-42.83,59.42,15.58,1
s,2022-10-16 17:06:06.900267,-0.14,0.48,0.90,-19.29,17.88,53.59,-42.83,59.42,15.58,1
s,2022-10-16 17:06:06.900267,-0.15,0.37,0.83,-22.28,13.00,52.25,-42.83,59.42,15.58,1
s,2022-10-16 17:06:06.915927,-0.16,0.39,0.76,-28.75,9.52,46.33,-42.83,59.42,15.58,1
s,2022-10-16 17:06:06.915927,-0.18,0.48,0.70,-33.75,6.29,37.96,-42.83,59.42,15.58,1
s,2022-10-16 17:06:06.931548,-0.21,0.61,0.67,-33.63,1.10,26.86,-42.83,59.42,15.58,1
s,2022-10-16 17:06:06.947155,-0.24,0.81,0.58,-34.79,-3.42,12.70,-40.98,56.71,15.37,1
s,2022-10-16 17:06:06.947155,-0.28,0.97,0.47,-30.15,-6.90,-2.26,-40.98,56.71,15.37,1
s,2022-10-16 17:06:06.962780,-0.25,1.40,0.31,-26.00,-4.46,-16.91,-40.98,56.71,15.37,1
s,2022-10-16 17:06:06.962780,-0.22,1.65,0.38,-30.46,6.96,-9.77,-40.98,56.71,15.37,1
s,2022-10-16 17:06:06.978432,-0.15,1.28,1.04,10.25,6.77,25.57,-40.98,56.71,15.37,1
s,2022-10-16 17:06:06.986966,-0.23,0.66,0.50,63.78,-26.37,53.16,-40.98,56.71,15.37,1
s,2022-10-16 17:06:06.994498,-0.23,0.58,0.70,68.97,-31.80,34.42,-41.92,58.45,14.94,1
s,2022-10-16 17:06:06.994498,-0.22,0.42,0.70,81.85,-51.03,27.59,-41.92,58.45,14.94,1
s,2022-10-16 17:06:07.010130,-0.22,0.30,0.58,68.48,-52.73,17.52,-41.92,58.45,14.94,1
s,2022-10-16 17:06:07.025757,-0.20,0.25,0.62,42.79,-50.84,9.03,-41.92,58.45,14.94,1
s,2022-10-16 17:06:07.025757,-0.20,0.25,0.63,20.69,-50.48,1.28,-41.92,58.45,14.94,1
s,2022-10-16 17:06:07.041399,-0.20,0.31,0.68,3.91,-49.01,-3.17,-45.56,60.77,15.82,1
s,2022-10-16 17:06:07.041399,-0.21,0.52,0.74,-3.85,-47.55,-1.77,-45.56,60.77,15.82,1
s,2022-10-16 17:06:07.055664,-0.20,0.50,0.79,-3.36,-47.97,4.58,-45.56,60.77,15.82,1
s,2022-10-16 17:06:07.063682,-0.23,0.46,0.74,-3.54,-48.65,11.05,-45.56,60.77,15.82,1
s,2022-10-16 17:06:07.072070,-0.25,0.51,0.81,-6.53,-45.23,14.34,-45.56,60.77,15.82,1
s,2022-10-16 17:06:07.087078,-0.25,0.38,0.89,-4.33,-38.57,17.03,-45.56,60.77,15.82,1
s,2022-10-16 17:06:07.087078,-0.27,0.40,0.95,-7.81,-33.57,16.78,-50.55,61.07,16.52,1
s,2022-10-16 17:06:07.102731,-0.27,0.46,0.99,-16.24,-28.81,16.17,-50.55,61.07,16.52,1
s,2022-10-16 17:06:07.102731,-0.25,0.48,1.04,-20.39,-24.23,17.82,-50.55,61.07,16.52,1
s,2022-10-16 17:06:07.118358,-0.26,0.50,1.01,-24.84,-22.52,22.40,-50.55,61.07,16.52,1
s,2022-10-16 17:06:07.118358,-0.27,0.53,0.98,-30.88,-20.45,28.02,-50.55,61.07,16.52,1
s,2022-10-16 17:06:07.133982,-0.29,0.52,0.92,-35.95,-16.60,33.20,-50.55,61.07,16.52,1
s,2022-10-16 17:06:07.149591,-0.31,0.54,0.89,-37.78,-12.21,35.22,-50.26,59.77,17.27,1
