C,2022-10-18 13:58:49.588695,0.09,0.82,0.48,15.63,-13.98,-31.13,36.51,10.25,-11.13,1
C,2022-10-18 13:58:49.604409,0.02,0.94,0.51,10.74,-16.85,-18.43,36.51,10.25,-11.13,1
C,2022-10-18 13:58:49.636137,-0.05,0.95,0.48,15.26,-14.10,-12.63,36.51,10.25,-11.13,1
C,2022-10-18 13:58:49.656131,-0.01,0.87,0.48,30.94,0.98,-20.51,37.63,10.50,-11.91,1
C,2022-10-18 13:58:49.667526,-0.01,0.87,0.54,34.12,7.51,-28.44,37.63,10.50,-11.91,1
C,2022-10-18 13:58:49.684024,-0.01,0.83,0.51,29.54,5.37,-28.93,38.96,12.57,-12.73,1
C,2022-10-18 13:58:49.716533,0.01,0.75,0.41,18.31,1.46,-21.42,38.96,12.57,-12.73,1
C,2022-10-18 13:58:49.731727,0.01,0.76,0.42,14.22,3.42,-23.56,38.96,12.57,-12.73,1
C,2022-10-18 13:58:49.748106,0.02,0.78,0.45,7.81,3.30,-23.86,39.79,12.93,-12.96,1
C,2022-10-18 13:58:49.763809,0.02,0.86,0.42,0.61,0.00,-18.92,39.79,12.93,-12.96,1
C,2022-10-18 13:58:49.795412,-0.05,0.90,0.42,3.85,2.50,-9.70,41.66,13.61,-12.40,1
C,2022-10-18 13:58:49.811036,0.00,0.89,0.44,7.39,7.14,-5.98,41.66,13.61,-12.40,1
C,2022-10-18 13:58:49.827203,0.04,0.91,0.46,-0.06,7.69,-9.09,41.66,13.61,-12.40,1
C,2022-10-18 13:58:49.842861,0.03,0.93,0.44,-3.30,5.19,-8.67,42.38,14.07,-12.93,1
C,2022-10-18 13:58:49.858546,0.03,0.88,0.41,0.37,4.03,-3.85,42.38,14.07,-12.93,1
C,2022-10-18 13:58:49.889712,0.08,0.81,0.44,1.10,1.77,-1.53,42.38,14.07,-12.93,1
C,2022-10-18 13:58:49.905631,0.03,0.87,0.45,-8.73,-1.16,-6.84,42.69,14.21,-10.46,1
