f,2022-10-31 11:42:16.542776,0.51,-0.50,0.68,-20.87,-29.54,26.25,-12.54,28.38,-37.56,1
f,2022-10-31 11:42:16.560816,0.51,-0.47,0.71,-28.87,-27.22,29.17,-12.54,28.38,-37.56,1
f,2022-10-31 11:42:16.579772,0.56,-0.44,0.75,-32.47,-25.45,27.22,-12.15,31.41,-37.54,1
f,2022-10-31 11:42:16.597694,0.54,-0.41,0.80,-40.47,-22.71,21.42,-12.15,31.41,-37.54,1
f,2022-10-31 11:42:16.615676,0.50,-0.35,0.82,-49.56,-19.78,18.68,-12.15,31.41,-37.54,1
f,2022-10-31 11:42:16.634671,0.49,-0.29,0.84,-56.76,-19.17,19.53,-11.43,34.69,-38.43,1
f,2022-10-31 11:42:16.652780,0.50,-0.27,0.86,-57.74,-14.95,18.68,-11.43,34.69,-38.43,1
f,2022-10-31 11:42:16.671757,0.50,-0.20,0.89,-67.57,-12.70,15.38,-7.12,37.01,-37.63,1
f,2022-10-31 11:42:16.689768,0.52,-0.13,0.90,-72.81,-10.56,14.40,-7.12,37.01,-37.63,1
f,2022-10-31 11:42:16.707766,0.46,-0.11,0.92,-83.56,-8.36,13.37,-7.12,37.01,-37.63,1
f,2022-10-31 11:42:16.726589,0.41,-0.02,0.94,-102.97,-4.21,6.90,-1.29,38.00,-40.63,1
f,2022-10-31 11:42:16.744698,0.30,0.14,0.98,-110.35,13.31,-2.81,-1.29,38.00,-40.63,1
f,2022-10-31 11:42:16.762782,0.30,0.29,1.02,-93.57,28.44,-6.96,-1.29,38.00,-40.63,1
f,2022-10-31 11:42:16.781544,0.36,0.33,1.05,-73.97,39.06,-7.93,4.69,36.58,-38.99,1
f,2022-10-31 11:42:16.799569,0.39,0.31,1.06,-55.97,40.16,-4.94,4.69,36.58,-38.99,1
f,2022-10-31 11:42:16.817505,0.40,0.28,1.04,-37.84,31.86,-2.38,4.69,36.58,-38.99,1
f,2022-10-31 11:42:16.836419,0.38,0.25,1.00,-21.24,22.03,-4.21,9.75,35.82,-37.32,1
f,2022-10-31 11:42:16.854613,0.35,0.16,0.96,5.98,18.98,-11.84,9.75,35.82,-37.32,1
f,2022-10-31 11:42:16.873512,0.34,0.09,0.93,10.86,21.73,-18.86,11.36,35.68,-35.73,1
f,2022-10-31 11:42:16.891505,0.37,0.08,0.89,7.87,24.48,-19.71,11.36,35.68,-35.73,1
f,2022-10-31 11:42:16.909533,0.39,0.07,0.89,5.74,22.03,-16.11,11.36,35.68,-35.73,1
f,2022-10-31 11:42:16.928456,0.42,0.02,0.88,10.44,0.12,-11.90,12.59,35.91,-35.29,1
f,2022-10-31 11:42:16.946480,0.53,0.01,0.82,18.37,10.38,-14.95,12.59,35.91,-35.29,1
f,2022-10-31 11:42:16.964772,0.51,-0.05,0.82,15.99,6.96,-21.00,12.59,35.91,-35.29,1
f,2022-10-31 11:42:16.983554,0.47,-0.00,0.83,7.51,3.17,-24.41,12.04,36.10,-33.97,1
f,2022-10-31 11:42:17.001497,0.47,-0.01,0.85,13.92,2.20,-23.13,12.04,36.10,-33.97,1
f,2022-10-31 11:42:17.019515,0.52,-0.08,0.85,20.94,1.83,-16.11,12.04,36.10,-33.97,1
f,2022-10-31 11:42:17.038670,0.55,-0.10,0.85,16.91,-4.03,-8.67,11.21,36.57,-34.16,1
f,2022-10-31 11:42:17.056683,0.59,-0.18,0.86,16.66,-10.01,0.06,11.21,36.57,-34.16,1
f,2022-10-31 11:42:17.075564,0.60,-0.18,0.84,3.72,-15.38,5.68,11.15,37.23,-34.06,1
f,2022-10-31 11:42:17.093665,0.45,-0.15,0.86,-4.88,-17.21,11.05,11.15,37.23,-34.06,1
f,2022-10-31 11:42:17.111494,0.58,-0.07,0.80,29.97,10.19,23.86,11.15,37.23,-34.06,1
f,2022-10-31 11:42:17.130574,0.49,-0.13,0.87,-0.37,2.20,35.71,11.21,37.45,-32.64,1
f,2022-10-31 11:42:17.148694,0.41,-0.23,0.81,-7.75,-4.94,29.42,11.21,37.45,-32.64,1
f,2022-10-31 11:42:17.166724,0.37,-0.11,0.80,-16.36,-10.86,21.91,11.21,37.45,-32.64,1
f,2022-10-31 11:42:17.185764,0.38,-0.04,0.79,-14.89,-18.01,23.99,12.35,36.35,-32.18,1
f,2022-10-31 11:42:17.203707,0.36,-0.06,0.80,-7.57,-45.47,33.14,12.35,36.35,-32.18,1
f,2022-10-31 11:42:17.221795,0.37,-0.04,0.77,-6.35,-35.46,29.36,12.35,36.35,-32.18,1
