f,2022-10-31 11:42:42.596981,0.36,-0.36,0.85,-3.66,4.39,-15.26,20.80,10.99,-66.36,1
f,2022-10-31 11:42:42.615939,0.36,-0.36,0.85,0.67,3.23,-13.61,22.69,9.95,-66.08,1
f,2022-10-31 11:42:42.633883,0.39,-0.41,0.85,4.58,4.21,-13.49,22.69,9.95,-66.08,1
f,2022-10-31 11:42:42.651994,0.39,-0.40,0.84,2.50,3.78,-13.92,22.69,9.95,-66.08,1
f,2022-10-31 11:42:42.670728,0.35,-0.38,0.84,1.77,3.17,-12.39,24.44,9.57,-66.87,1
f,2022-10-31 11:42:42.688862,0.36,-0.43,0.84,5.19,6.65,-10.44,24.44,9.57,-66.87,1
f,2022-10-31 11:42:42.706794,0.39,-0.42,0.83,2.38,7.08,-10.80,24.44,9.57,-66.87,1
f,2022-10-31 11:42:42.725755,0.41,-0.41,0.82,1.53,7.26,-9.89,26.76,9.18,-63.98,1
f,2022-10-31 11:42:42.743739,0.42,-0.41,0.80,2.69,8.24,-8.85,26.76,9.18,-63.98,1
f,2022-10-31 11:42:42.761811,0.44,-0.42,0.79,2.26,9.22,-9.28,26.76,9.18,-63.98,1
f,2022-10-31 11:42:42.780814,0.45,-0.43,0.80,0.00,6.65,-10.07,27.81,8.65,-64.32,1
f,2022-10-31 11:42:42.798906,0.34,-0.42,0.85,0.85,1.34,-7.20,27.81,8.65,-64.32,1
f,2022-10-31 11:42:42.817856,0.19,-0.42,0.85,12.02,-4.94,2.50,30.29,7.70,-62.76,1
f,2022-10-31 11:42:42.835857,0.51,-0.46,0.63,28.26,-4.39,11.72,30.29,7.70,-62.76,1
f,2022-10-31 11:42:42.853778,0.34,-0.56,0.77,-3.60,13.73,2.69,30.29,7.70,-62.76,1
f,2022-10-31 11:42:42.872856,0.43,-0.45,0.77,-31.31,11.72,22.46,30.51,7.06,-62.19,1
f,2022-10-31 11:42:42.890770,0.33,-0.42,0.80,-22.89,6.71,37.48,30.51,7.06,-62.19,1
f,2022-10-31 11:42:42.908710,0.35,-0.39,0.79,-20.39,-3.48,45.23,30.51,7.06,-62.19,1
f,2022-10-31 11:42:42.927706,0.33,-0.41,0.76,-16.60,-10.01,48.52,30.24,5.68,-62.73,1
f,2022-10-31 11:42:42.945791,0.32,-0.44,0.77,-12.76,-14.83,41.02,30.24,5.68,-62.73,1
f,2022-10-31 11:42:42.963697,0.33,-0.36,0.76,-29.24,-15.50,17.15,30.24,5.68,-62.73,1
f,2022-10-31 11:42:42.982737,0.28,-0.13,0.88,-38.94,-18.37,9.58,27.64,4.94,-62.87,1
f,2022-10-31 11:42:43.000760,0.30,-0.09,0.90,-25.21,-32.53,13.98,27.64,4.94,-62.87,1
f,2022-10-31 11:42:43.019604,0.34,-0.13,0.89,-3.66,-41.93,16.17,24.83,4.90,-64.43,1
f,2022-10-31 11:42:43.037566,0.33,-0.14,0.87,15.32,-47.97,13.24,24.83,4.90,-64.43,1
f,2022-10-31 11:42:43.055679,0.27,-0.18,0.85,34.79,-54.14,6.53,24.83,4.90,-64.43,1
f,2022-10-31 11:42:43.074586,0.29,-0.29,0.86,42.11,-57.25,0.12,20.45,6.18,-65.93,1
f,2022-10-31 11:42:43.092609,0.29,-0.31,0.92,52.61,-60.61,-7.32,20.45,6.18,-65.93,1
f,2022-10-31 11:42:43.110762,0.33,-0.31,0.92,57.86,-66.53,-12.94,20.45,6.18,-65.93,1
f,2022-10-31 11:42:43.129560,0.37,-0.33,0.93,61.28,-59.63,-7.63,16.00,9.81,-68.27,1
f,2022-10-31 11:42:43.147520,0.33,-0.42,0.93,58.72,-39.18,2.44,16.00,9.81,-68.27,1
f,2022-10-31 11:42:43.165654,0.31,-0.59,0.92,39.25,-30.46,4.82,16.00,9.81,-68.27,1
f,2022-10-31 11:42:43.184558,0.25,-0.61,0.88,11.72,-17.46,3.54,14.59,12.82,-66.87,1
f,2022-10-31 11:42:43.202617,0.19,-0.56,0.92,-11.35,-1.46,0.98,14.59,12.82,-66.87,1
f,2022-10-31 11:42:43.221469,0.25,-0.30,0.92,-15.69,12.63,22.77,14.17,12.44,-66.43,1
f,2022-10-31 11:42:43.239521,0.31,-0.60,0.89,-14.59,29.54,39.86,14.17,12.44,-66.43,1
f,2022-10-31 11:42:43.257427,0.37,-0.47,0.84,-26.86,39.61,30.88,14.17,12.44,-66.43,1
f,2022-10-31 11:42:43.276491,0.42,-0.40,0.84,-35.10,40.95,28.50,15.55,10.84,-65.98,1
f,2022-10-31 11:42:43.294569,0.41,-0.34,0.84,-38.51,35.10,27.71,15.55,10.84,-65.98,1
f,2022-10-31 11:42:43.312332,0.33,-0.29,0.83,-43.64,27.04,27.83,15.55,10.84,-65.98,1
f,2022-10-31 11:42:43.331354,0.24,-0.25,0.82,-41.14,2.44,25.39,17.08,8.63,-64.90,1
f,2022-10-31 11:42:43.349511,0.27,-0.23,0.82,-34.67,12.08,17.27,17.08,8.63,-64.90,1
f,2022-10-31 11:42:43.367423,0.19,-0.20,0.88,-30.09,10.44,5.55,17.08,8.63,-64.90,1
f,2022-10-31 11:42:43.386306,0.13,-0.08,0.92,-19.10,2.26,-5.86,17.68,6.29,-65.37,1
f,2022-10-31 11:42:43.404246,0.27,0.00,0.90,21.00,4.33,5.00,17.68,6.29,-65.37,1
f,2022-10-31 11:42:43.423317,0.30,-0.11,0.93,34.36,4.15,24.96,18.13,6.68,-65.83,1
f,2022-10-31 11:42:43.441385,0.22,-0.42,0.91,43.76,10.31,-0.92,18.13,6.68,-65.83,1
f,2022-10-31 11:42:43.459374,0.23,-0.33,0.90,10.13,26.37,-40.53,18.13,6.68,-65.83,1
f,2022-10-31 11:42:43.478352,0.34,-0.26,0.90,0.92,33.08,-70.13,19.70,7.67,-64.77,1
f,2022-10-31 11:42:43.496435,0.39,-0.09,0.97,4.52,35.71,-79.35,19.70,7.67,-64.77,1
f,2022-10-31 11:42:43.514249,0.34,-0.24,0.90,25.33,26.86,-58.29,19.70,7.67,-64.77,1
f,2022-10-31 11:42:43.533337,0.34,-0.25,0.89,33.08,18.43,-39.61,22.95,8.65,-64.32,1
f,2022-10-31 11:42:43.551239,0.30,-0.44,0.83,36.50,7.39,-16.30,22.95,8.65,-64.32,1
f,2022-10-31 11:42:43.570332,0.30,-0.63,0.75,30.52,1.40,-1.77,24.24,10.33,-64.15,1
f,2022-10-31 11:42:43.588121,0.27,-0.63,0.74,5.62,-0.61,3.05,24.24,10.33,-64.15,1
f,2022-10-31 11:42:43.606264,0.26,-0.57,0.79,-12.51,0.31,15.44,24.24,10.33,-64.15,1
f,2022-10-31 11:42:43.625360,0.26,-0.50,0.84,-24.23,-1.53,19.71,24.74,9.73,-64.34,1
f,2022-10-31 11:42:43.643344,0.28,-0.36,0.88,-20.14,0.55,21.12,24.74,9.73,-64.34,1
f,2022-10-31 11:42:43.661214,0.32,-0.31,0.92,-14.53,4.46,16.42,24.74,9.73,-64.34,1
f,2022-10-31 11:42:43.680297,0.35,-0.24,0.92,-7.08,9.09,9.83,24.02,9.53,-63.66,1
f,2022-10-31 11:42:43.698119,0.39,-0.23,0.91,2.32,12.76,3.42,24.02,9.53,-63.66,1
