T,2022-11-09 13:00:12.541964,0.31,0.78,0.40,-10.68,-10.13,35.22,50.04,8.80,-125.45,1
T,2022-11-09 13:00:12.559755,0.23,0.80,0.27,-19.35,-20.57,19.90,50.04,8.80,-125.45,1
T,2022-11-09 13:00:12.579116,-0.53,1.03,1.08,-24.66,-36.50,-1.89,50.22,9.66,-127.67,1
T,2022-11-09 13:00:12.596828,0.13,0.99,0.51,31.62,37.84,6.84,50.22,9.66,-127.67,1
T,2022-11-09 13:00:12.614718,0.01,0.87,0.40,28.08,5.31,-33.26,50.22,9.66,-127.67,1
T,2022-11-09 13:00:12.633970,0.24,1.23,0.18,27.10,-33.33,-70.19,49.46,10.55,-129.77,1
T,2022-11-09 13:00:12.651933,0.23,0.81,0.58,26.18,-63.35,-67.93,49.46,10.55,-129.77,1
T,2022-11-09 13:00:12.669759,0.39,0.99,0.31,42.79,-40.95,-41.02,49.46,10.55,-129.77,1
T,2022-11-09 13:00:12.688779,0.24,0.58,0.78,59.57,-42.79,-51.70,43.76,9.80,-131.13,1
T,2022-11-09 13:00:12.706934,0.27,0.39,0.82,51.51,-33.14,-43.46,43.76,9.80,-131.13,1
T,2022-11-09 13:00:12.726029,0.26,-0.04,1.03,25.15,-19.35,-29.66,40.15,9.12,-134.35,1
T,2022-11-09 13:00:12.743976,0.33,-0.18,1.32,-2.93,-2.81,-6.23,40.15,9.12,-134.35,1
T,2022-11-09 13:00:12.761863,0.13,-0.65,1.71,-20.39,23.44,16.91,40.15,9.12,-134.35,1
T,2022-11-09 13:00:12.780894,0.31,0.08,1.32,-19.29,93.08,71.29,40.98,8.53,-133.78,1
T,2022-11-09 13:00:12.798793,0.49,0.50,0.47,-69.46,100.95,74.46,40.98,8.53,-133.78,1
T,2022-11-09 13:00:12.816743,0.44,1.02,0.13,-106.32,45.41,35.10,40.98,8.53,-133.78,1
T,2022-11-09 13:00:12.835796,0.44,1.02,0.06,-93.32,9.64,12.70,47.09,7.42,-130.99,1
T,2022-11-09 13:00:12.853990,0.42,0.91,-0.22,-59.45,-19.47,13.92,47.09,7.42,-130.99,1
T,2022-11-09 13:00:12.871937,0.17,1.04,0.38,33.33,-9.95,-22.64,47.09,7.42,-130.99,1
T,2022-11-09 13:00:12.890629,0.24,0.69,0.53,26.25,14.34,0.18,48.18,8.50,-129.11,1
T,2022-11-09 13:00:12.908713,0.01,0.59,0.33,27.77,-21.55,4.09,48.18,8.50,-129.11,1
T,2022-11-09 13:00:12.927650,0.05,0.44,0.22,62.38,-70.13,29.85,46.42,9.63,-130.36,1
T,2022-11-09 13:00:12.945886,0.23,0.51,0.59,45.35,-79.77,35.10,46.42,9.63,-130.36,1
T,2022-11-09 13:00:12.963742,0.32,0.69,0.53,3.54,-73.67,41.69,46.42,9.63,-130.36,1
T,2022-11-09 13:00:12.982768,0.14,0.81,0.59,3.54,-65.25,44.74,42.20,9.58,-132.96,1
T,2022-11-09 13:00:13.000642,0.15,0.90,0.63,30.76,-63.54,54.63,42.20,9.58,-132.96,1
T,2022-11-09 13:00:13.018878,0.13,0.76,0.39,39.98,-65.19,56.76,42.20,9.58,-132.96,1
T,2022-11-09 13:00:13.037644,0.12,1.07,0.70,52.43,-53.77,32.53,37.26,10.17,-134.20,1
T,2022-11-09 13:00:13.055965,-0.32,1.45,1.43,10.07,-17.03,-12.45,37.26,10.17,-134.20,1
T,2022-11-09 13:00:13.074843,-0.26,1.42,1.07,11.72,73.67,-61.04,35.13,8.28,-133.18,1
T,2022-11-09 13:00:13.092813,0.25,1.11,0.48,27.89,108.58,-90.70,35.13,8.28,-133.18,1
T,2022-11-09 13:00:13.110713,0.47,0.75,0.30,36.99,72.75,-108.83,35.13,8.28,-133.18,1
T,2022-11-09 13:00:13.129747,0.52,0.31,0.52,-14.77,34.97,-96.80,37.96,6.64,-130.62,1
