T,2022-11-09 13:00:23.802998,0.22,0.72,0.52,-37.54,14.28,15.08,38.21,-18.20,-102.69,1
T,2022-11-09 13:00:23.821023,0.13,0.91,0.42,-47.42,22.34,14.10,38.21,-18.20,-102.69,1
T,2022-11-09 13:00:23.839019,0.11,0.88,0.30,-52.31,21.97,3.11,38.21,-18.20,-102.69,1
T,2022-11-09 13:00:23.857983,0.19,0.80,0.22,-30.15,12.51,9.70,37.50,-18.93,-101.38,1
T,2022-11-09 13:00:23.876255,-0.84,2.08,0.82,-21.12,-3.91,13.06,37.50,-18.93,-101.38,1
T,2022-11-09 13:00:23.895192,0.12,0.97,0.17,8.12,-15.63,-19.29,37.01,-18.84,-100.43,1
T,2022-11-09 13:00:23.913340,0.12,0.96,0.24,-24.17,-2.81,-5.31,37.01,-18.84,-100.43,1
T,2022-11-09 13:00:23.930929,0.15,0.95,0.18,-39.00,11.66,5.07,37.01,-18.84,-100.43,1
T,2022-11-09 13:00:23.950356,-0.21,1.10,-0.47,-45.59,18.13,13.55,36.69,-19.03,-98.79,1
T,2022-11-09 13:00:23.968130,0.04,1.25,-0.30,25.33,-39.43,11.11,36.69,-19.03,-98.79,1
T,2022-11-09 13:00:23.985996,0.08,1.13,-0.34,55.30,-51.45,0.06,36.69,-19.03,-98.79,1
T,2022-11-09 13:00:24.005410,0.05,1.23,-0.12,65.67,-68.54,-13.18,37.19,-18.99,-100.83,1
T,2022-11-09 13:00:24.023244,0.07,1.11,-0.17,68.24,-78.86,-26.06,37.19,-18.99,-100.83,1
T,2022-11-09 13:00:24.040987,0.18,0.76,0.53,68.30,-98.51,-34.67,37.19,-18.99,-100.83,1
T,2022-11-09 13:00:24.060118,0.20,0.69,0.73,47.91,-90.94,-25.88,38.73,-18.01,-102.65,1
T,2022-11-09 13:00:24.078249,0.22,0.51,0.97,21.67,-80.44,-17.21,38.73,-18.01,-102.65,1
T,2022-11-09 13:00:24.097119,0.13,0.43,1.23,5.07,-23.25,7.45,39.33,-17.27,-100.43,1
T,2022-11-09 13:00:24.114961,0.01,0.74,1.13,31.56,72.02,33.14,39.33,-17.27,-100.43,1
T,2022-11-09 13:00:24.133023,0.29,0.52,0.65,5.13,109.56,24.35,39.33,-17.27,-100.43,1
T,2022-11-09 13:00:24.152044,0.33,0.42,0.49,-45.78,107.42,25.70,38.43,-17.48,-102.97,1
T,2022-11-09 13:00:24.170116,0.33,0.65,0.16,-108.34,83.80,33.26,38.43,-17.48,-102.97,1
T,2022-11-09 13:00:24.188247,0.24,1.13,-0.39,-115.48,42.91,23.93,38.43,-17.48,-102.97,1
T,2022-11-09 13:00:24.207237,0.20,1.20,-0.45,-85.88,-1.59,15.69,36.51,-18.25,-98.95,1
T,2022-11-09 13:00:24.225238,0.12,1.18,-0.31,-48.22,-28.93,16.24,36.51,-18.25,-98.95,1
T,2022-11-09 13:00:24.244148,-0.07,1.27,0.01,39.86,-21.36,-37.48,35.74,-18.93,-97.85,1
T,2022-11-09 13:00:24.262090,0.11,0.85,0.28,31.62,13.85,-4.58,35.74,-18.93,-97.85,1
T,2022-11-09 13:00:24.280142,0.15,0.84,0.27,-6.35,9.52,-8.73,35.74,-18.93,-97.85,1
T,2022-11-09 13:00:24.299155,0.13,0.87,0.27,-48.28,2.50,-10.80,35.73,-19.17,-98.77,1
T,2022-11-09 13:00:24.316910,0.46,1.40,0.83,89.78,-89.97,89.11,35.73,-19.17,-98.77,1
T,2022-11-09 13:00:24.334996,-0.04,0.25,0.27,51.09,-59.08,94.24,35.73,-19.17,-98.77,1
T,2022-11-09 13:00:24.354110,0.02,0.92,0.35,59.51,-43.21,106.69,31.59,-18.12,-101.93,1
T,2022-11-09 13:00:24.372114,0.00,1.39,0.27,30.94,-24.54,90.15,31.59,-18.12,-101.93,1
T,2022-11-09 13:00:24.390236,-0.08,1.31,0.27,3.05,-14.28,63.17,31.59,-18.12,-101.93,1
T,2022-11-09 13:00:24.409349,-0.11,0.73,0.05,-8.61,-3.11,34.06,27.98,-17.50,-101.32,1
T,2022-11-09 13:00:24.426994,-0.10,1.21,0.29,10.62,-5.19,21.24,27.98,-17.50,-101.32,1
T,2022-11-09 13:00:24.446325,-0.24,1.45,0.36,-10.44,-2.20,-0.73,26.82,-18.35,-104.06,1
T,2022-11-09 13:00:24.464254,-0.40,1.58,0.60,-7.20,24.05,-39.43,26.82,-18.35,-104.06,1
T,2022-11-09 13:00:24.482167,-0.22,1.62,0.30,-11.90,60.42,-76.23,26.82,-18.35,-104.06,1
T,2022-11-09 13:00:24.500989,-0.05,1.27,0.11,7.14,52.06,-102.23,30.44,-18.40,-102.12,1
T,2022-11-09 13:00:24.519010,0.11,1.00,0.13,21.91,29.91,-93.81,30.44,-18.40,-102.12,1
