T,2022-11-09 13:00:38.263251,-0.04,0.83,0.18,22.52,-16.66,-3.54,1.03,-30.46,-95.87,1
T,2022-11-09 13:00:38.281484,-0.00,0.84,0.19,-5.49,-8.67,-4.15,1.03,-30.46,-95.87,1
T,2022-11-09 13:00:38.299423,-0.02,0.84,0.35,-20.63,-1.10,-2.75,1.03,-30.46,-95.87,1
T,2022-11-09 13:00:38.318261,-0.00,0.85,0.31,-41.20,20.63,-3.85,-0.18,-28.99,-93.23,1
T,2022-11-09 13:00:38.336482,-0.02,0.95,-0.05,-59.63,25.27,-5.74,-0.18,-28.99,-93.23,1
T,2022-11-09 13:00:38.355441,-0.03,1.02,-0.13,-62.38,7.81,-12.51,-0.57,-28.96,-92.69,1
T,2022-11-09 13:00:38.373489,-0.07,0.98,-0.14,-63.84,-1.95,-17.82,-0.57,-28.96,-92.69,1
T,2022-11-09 13:00:38.391478,-0.00,0.84,-0.27,-46.08,-8.91,-12.45,-0.57,-28.96,-92.69,1
T,2022-11-09 13:00:38.410350,-0.04,0.90,-0.33,-29.48,-26.67,5.49,-3.19,-29.09,-89.29,1
T,2022-11-09 13:00:38.428355,-0.14,0.94,-0.10,42.85,26.49,-6.29,-3.19,-29.09,-89.29,1
T,2022-11-09 13:00:38.446365,-0.11,0.94,-0.03,11.72,24.41,-4.39,-3.19,-29.09,-89.29,1
T,2022-11-09 13:00:38.465354,-0.15,0.96,-0.22,-12.76,14.16,-5.74,-4.26,-28.71,-90.23,1
T,2022-11-09 13:00:38.483429,-0.18,1.11,-0.32,30.58,-52.31,14.40,-4.26,-28.71,-90.23,1
T,2022-11-09 13:00:38.501400,-0.17,1.04,-0.29,107.42,-65.25,17.76,-4.26,-28.71,-90.23,1
T,2022-11-09 13:00:38.520342,-0.17,1.00,-0.30,136.47,-77.58,20.57,-5.13,-25.99,-89.43,1
T,2022-11-09 13:00:38.538487,-0.14,0.99,-0.08,140.81,-93.51,18.19,-5.13,-25.99,-89.43,1
T,2022-11-09 13:00:38.557245,-0.11,0.96,0.11,120.97,-99.85,7.51,-4.91,-24.49,-84.95,1
T,2022-11-09 13:00:38.575366,-0.06,0.71,0.76,67.32,-75.13,-1.83,-4.91,-24.49,-84.95,1
T,2022-11-09 13:00:38.593307,-0.09,0.83,0.53,18.25,-24.17,5.19,-4.91,-24.49,-84.95,1
T,2022-11-09 13:00:38.612242,-0.14,0.93,0.62,9.52,3.48,10.19,-3.39,-24.21,-82.09,1
T,2022-11-09 13:00:38.630189,-0.17,1.12,0.68,24.17,46.33,20.14,-3.39,-24.21,-82.09,1
T,2022-11-09 13:00:38.648393,-0.09,0.93,0.52,-65.31,78.98,-20.20,-3.39,-24.21,-82.09,1
T,2022-11-09 13:00:38.667385,0.09,0.75,0.07,-118.90,75.81,-31.19,-3.36,-23.94,-85.46,1
T,2022-11-09 13:00:38.685302,0.00,0.79,0.11,-132.57,65.86,-22.52,-3.36,-23.94,-85.46,1
T,2022-11-09 13:00:38.704478,0.04,0.74,-0.25,-104.25,59.20,-5.00,-4.42,-25.05,-86.23,1
T,2022-11-09 13:00:38.722471,-0.59,1.16,-0.62,-66.28,-5.49,-4.46,-4.42,-25.05,-86.23,1
T,2022-11-09 13:00:38.740372,-0.17,1.00,-0.04,45.72,-16.36,-10.93,-4.42,-25.05,-86.23,1
T,2022-11-09 13:00:38.759577,-0.13,0.89,-0.03,37.90,-5.92,-11.66,-5.21,-25.50,-87.79,1
T,2022-11-09 13:00:38.777347,-0.09,0.88,0.03,-3.72,-0.67,-15.81,-5.21,-25.50,-87.79,1
T,2022-11-09 13:00:38.795382,-0.09,0.91,0.06,-40.04,-4.27,-22.16,-5.21,-25.50,-87.79,1
T,2022-11-09 13:00:38.814266,-0.10,0.74,0.01,-30.09,-19.10,11.35,-5.20,-25.11,-85.84,1
T,2022-11-09 13:00:38.832176,-0.07,0.07,0.10,73.06,-22.40,73.79,-5.20,-25.11,-85.84,1
T,2022-11-09 13:00:38.851211,-0.12,0.46,0.01,64.27,-9.28,105.04,-9.24,-18.75,-84.69,1
T,2022-11-09 13:00:38.869266,-0.15,0.72,-0.06,61.10,-8.48,117.92,-9.24,-18.75,-84.69,1
T,2022-11-09 13:00:38.887211,-0.28,1.21,-0.03,27.71,-8.73,91.74,-9.24,-18.75,-84.69,1
T,2022-11-09 13:00:38.906412,-0.42,1.65,0.02,-6.35,-2.75,44.07,-11.39,-13.06,-80.33,1
T,2022-11-09 13:00:38.924396,-0.35,1.34,-0.09,-43.82,5.43,-4.39,-11.39,-13.06,-80.33,1
T,2022-11-09 13:00:38.942460,-0.35,1.33,-0.01,-53.71,5.19,-13.67,-11.39,-13.06,-80.33,1
T,2022-11-09 13:00:38.961479,-0.52,1.61,-0.22,-43.88,4.94,-17.94,-9.39,-12.81,-76.44,1
T,2022-11-09 13:00:38.979265,-0.56,1.67,0.04,3.78,28.81,-63.05,-9.39,-12.81,-76.44,1
T,2022-11-09 13:00:38.997462,-0.24,1.17,-0.11,8.12,27.77,-84.96,-9.39,-12.81,-76.44,1
T,2022-11-09 13:00:39.016177,-0.21,0.99,0.06,4.03,16.72,-76.66,-6.02,-16.60,-79.38,1
T,2022-11-09 13:00:39.034182,-0.15,0.91,-0.03,24.78,15.01,-58.59,-6.02,-16.60,-79.38,1
T,2022-11-09 13:00:39.053266,-0.07,0.86,-0.02,34.61,5.00,-39.92,-1.07,-19.68,-81.92,1
