T,2022-11-09 13:00:27.403883,-0.01,1.11,0.10,11.72,23.80,22.09,32.60,-18.99,-106.35,1
T,2022-11-09 13:00:27.421892,-0.06,1.16,0.18,13.12,28.99,22.40,32.60,-18.99,-106.35,1
T,2022-11-09 13:00:27.440913,0.01,1.13,-0.05,5.19,28.32,14.83,33.06,-17.82,-107.20,1
T,2022-11-09 13:00:27.459170,0.04,1.19,-0.02,-21.55,2.81,-5.31,33.06,-17.82,-107.20,1
T,2022-11-09 13:00:27.477062,0.09,1.07,-0.02,-26.49,-3.42,-14.59,33.06,-17.82,-107.20,1
T,2022-11-09 13:00:27.495932,0.08,0.98,0.12,-21.48,-5.31,-14.89,33.01,-18.23,-104.14,1
T,2022-11-09 13:00:27.514003,0.09,0.90,0.14,-3.72,1.40,-7.93,33.01,-18.23,-104.14,1
T,2022-11-09 13:00:27.531879,0.08,0.77,0.14,1.22,4.82,4.52,33.01,-18.23,-104.14,1
T,2022-11-09 13:00:27.550779,0.12,0.74,0.09,-11.41,2.75,15.99,33.44,-17.54,-102.87,1
T,2022-11-09 13:00:27.569149,0.14,0.85,-0.13,-30.58,-5.07,22.89,33.44,-17.54,-102.87,1
T,2022-11-09 13:00:27.588150,0.14,0.91,-0.17,-38.64,-21.12,25.63,34.12,-16.11,-101.64,1
T,2022-11-09 13:00:27.606048,0.07,0.97,-0.31,-31.62,-45.17,34.67,34.12,-16.11,-101.64,1
T,2022-11-09 13:00:27.623910,-0.13,1.16,0.07,66.35,35.89,-19.41,34.12,-16.11,-101.64,1
T,2022-11-09 13:00:27.642765,0.03,0.82,0.24,22.16,47.18,8.79,34.69,-16.16,-102.40,1
T,2022-11-09 13:00:27.661020,-0.29,1.27,-0.24,-21.97,4.21,2.26,34.69,-16.16,-102.40,1
T,2022-11-09 13:00:27.678998,-0.13,1.29,-0.23,33.69,-66.35,-5.68,34.69,-16.16,-102.40,1
T,2022-11-09 13:00:27.697895,-0.10,1.16,0.10,65.31,-86.49,-20.39,34.62,-16.11,-102.82,1
T,2022-11-09 13:00:27.715875,0.04,0.87,0.21,64.88,-49.80,0.24,34.62,-16.11,-102.82,1
T,2022-11-09 13:00:27.734905,0.00,0.92,0.32,92.77,-60.85,-3.85,33.37,-16.91,-106.77,1
T,2022-11-09 13:00:27.752901,0.10,0.82,0.45,75.74,-56.64,-9.40,33.37,-16.91,-106.77,1
T,2022-11-09 13:00:27.770999,0.17,0.67,0.66,34.85,-37.35,-12.21,33.37,-16.91,-106.77,1
T,2022-11-09 13:00:27.789886,0.14,0.67,0.82,21.18,-11.54,-9.70,33.02,-18.13,-109.84,1
T,2022-11-09 13:00:27.807913,0.10,0.71,0.69,16.30,17.27,-2.14,33.02,-18.13,-109.84,1
T,2022-11-09 13:00:27.825790,0.02,0.68,1.20,14.89,48.58,8.30,33.02,-18.13,-109.84,1
T,2022-11-09 13:00:27.844900,0.14,0.64,0.64,-23.07,100.22,7.87,33.39,-17.65,-110.75,1
T,2022-11-09 13:00:27.862812,0.21,0.81,0.18,-76.23,83.50,6.35,33.39,-17.65,-110.75,1
T,2022-11-09 13:00:27.880798,0.12,0.97,0.24,-87.52,60.36,4.82,33.39,-17.65,-110.75,1
T,2022-11-09 13:00:27.899824,0.10,0.90,0.08,-70.07,50.72,9.40,34.19,-17.57,-107.32,1
T,2022-11-09 13:00:27.917891,0.05,1.00,0.00,-42.72,35.03,22.46,34.19,-17.57,-107.32,1
T,2022-11-09 13:00:27.936830,0.03,1.07,-0.19,-13.85,10.44,28.93,34.06,-16.89,-105.00,1
T,2022-11-09 13:00:27.955135,-0.72,1.82,0.73,-8.91,-13.24,14.10,34.06,-16.89,-105.00,1
T,2022-11-09 13:00:27.972904,0.00,0.84,0.17,21.61,6.04,-6.47,34.06,-16.89,-105.00,1
T,2022-11-09 13:00:27.991911,0.04,0.84,0.27,-11.23,10.99,-9.89,35.16,-16.76,-105.54,1
T,2022-11-09 13:00:28.009919,0.04,0.81,0.28,37.29,-30.94,27.65,35.16,-16.76,-105.54,1
T,2022-11-09 13:00:28.027916,0.01,0.61,0.30,46.26,-30.15,45.10,35.16,-16.76,-105.54,1
T,2022-11-09 13:00:28.046921,0.03,0.59,0.22,48.46,-25.09,59.88,33.83,-16.55,-107.35,1
T,2022-11-09 13:00:28.064904,-0.01,0.78,0.21,49.07,-25.76,72.27,33.83,-16.55,-107.35,1
T,2022-11-09 13:00:28.083897,-0.01,0.82,0.17,43.03,-24.05,71.04,32.15,-15.94,-109.45,1
T,2022-11-09 13:00:28.101988,-0.15,1.29,0.35,24.41,-17.94,49.44,32.15,-15.94,-109.45,1
T,2022-11-09 13:00:28.120130,-0.13,1.51,0.47,-6.65,-14.22,30.52,32.15,-15.94,-109.45,1
T,2022-11-09 13:00:28.138914,-0.14,1.19,0.31,-20.57,-3.17,3.91,30.99,-16.24,-110.64,1
T,2022-11-09 13:00:28.157129,-0.17,1.30,0.35,-14.71,-7.39,5.19,30.99,-16.24,-110.64,1
T,2022-11-09 13:00:28.174885,-0.34,1.42,0.51,2.14,18.68,-19.65,30.99,-16.24,-110.64,1
T,2022-11-09 13:00:28.194041,-0.20,1.38,0.24,-10.86,40.53,-49.62,31.31,-17.32,-111.98,1
T,2022-11-09 13:00:28.211953,-0.12,1.21,0.13,-12.21,38.82,-65.37,31.31,-17.32,-111.98,1
T,2022-11-09 13:00:28.229878,-0.03,1.06,0.06,-0.12,23.38,-68.97,31.31,-17.32,-111.98,1
T,2022-11-09 13:00:28.248755,0.01,0.96,0.09,13.24,6.59,-61.22,32.09,-18.03,-111.83,1
