s,2022-10-11 14:40:53.525178,0.35,0.71,0.06,-22.22,-41.69,-39.67,-22.39,-35.33,7.57,1
s,2022-10-11 14:40:53.544167,0.44,0.90,-0.18,-28.44,-50.66,-36.50,-21.14,-33.59,5.22,1
s,2022-10-11 14:40:53.562186,0.41,1.00,-0.18,-16.97,-39.12,-20.69,-21.14,-33.59,5.22,1
s,2022-10-11 14:40:53.580120,0.38,0.95,-0.05,-7.32,-33.57,-3.30,-21.14,-33.59,5.22,1
s,2022-10-11 14:40:53.598916,0.36,0.87,0.06,3.60,-33.02,6.10,-19.82,-31.88,3.99,1
s,2022-10-11 14:40:53.616828,0.40,0.79,0.11,-9.28,-41.50,1.71,-19.82,-31.88,3.99,1
s,2022-10-11 14:40:53.636013,0.43,0.90,0.02,-15.87,-54.26,-8.67,-19.47,-30.20,2.23,1
s,2022-10-11 14:40:53.654188,0.37,0.96,-0.11,-13.00,-65.37,-15.69,-19.47,-30.20,2.23,1
s,2022-10-11 14:40:53.672039,0.29,1.08,-0.21,5.31,-60.12,-13.31,-19.47,-30.20,2.23,1
s,2022-10-11 14:40:53.690953,0.21,1.11,-0.12,23.68,-39.98,-4.52,-18.24,-29.20,1.20,1
s,2022-10-11 14:40:53.708765,0.21,1.14,0.26,35.03,-8.85,-4.33,-18.24,-29.20,1.20,1
s,2022-10-11 14:40:53.727011,0.37,0.91,0.28,25.57,-2.32,-3.36,-18.24,-29.20,1.20,1
s,2022-10-11 14:40:53.745832,0.45,0.79,0.10,6.59,-5.00,-1.10,-17.82,-28.63,1.50,1
s,2022-10-11 14:40:53.764023,0.43,0.84,-0.04,-4.58,-7.51,3.23,-17.82,-28.63,1.50,1
s,2022-10-11 14:40:53.781908,0.35,0.86,-0.14,-1.77,-9.95,7.93,-17.82,-28.63,1.50,1
s,2022-10-11 14:40:53.800973,0.27,0.96,-0.07,0.12,-21.91,-1.59,-17.77,-28.70,0.72,1
s,2022-10-11 14:40:53.819179,0.36,1.01,-0.03,-6.16,-31.56,-10.25,-17.77,-28.70,0.72,1
s,2022-10-11 14:40:53.838102,0.47,1.00,-0.04,-10.44,-31.62,-11.96,-16.82,-28.28,-0.79,1
s,2022-10-11 14:40:53.856330,-0.06,0.97,-0.10,-2.87,-22.46,-4.88,-16.82,-28.28,-0.79,1
s,2022-10-11 14:40:53.874929,0.27,0.95,0.23,-17.27,12.39,-9.70,-16.82,-28.28,-0.79,1
s,2022-10-11 14:40:53.893913,0.32,0.76,0.10,-24.35,11.66,-7.87,-15.71,-27.98,0.09,1
s,2022-10-11 14:40:53.911851,0.25,0.85,0.05,-49.93,20.20,-7.63,-15.71,-27.98,0.09,1
s,2022-10-11 14:40:53.930111,0.15,0.93,-0.03,-39.49,25.76,-3.97,-15.71,-27.98,0.09,1
s,2022-10-11 14:40:53.948887,0.16,1.02,-0.14,-12.02,31.92,12.15,-16.33,-28.64,2.01,1
s,2022-10-11 14:40:53.966770,0.16,0.97,-0.20,24.72,29.97,30.46,-16.33,-28.64,2.01,1
s,2022-10-11 14:40:53.985730,0.24,0.98,-0.27,50.54,16.85,31.43,-17.54,-28.71,1.51,1
s,2022-10-11 14:40:54.003876,0.26,1.03,-0.21,67.81,8.79,26.18,-17.54,-28.71,1.51,1
s,2022-10-11 14:40:54.021963,0.25,1.08,-0.05,79.22,-3.11,22.83,-17.54,-28.71,1.51,1
s,2022-10-11 14:40:54.040882,0.27,1.01,0.07,86.67,-19.71,25.02,-18.35,-28.59,-2.38,1
s,2022-10-11 14:40:54.058894,0.34,0.88,0.22,76.84,-24.05,31.31,-18.35,-28.59,-2.38,1
s,2022-10-11 14:40:54.076880,0.31,0.76,0.19,58.65,-17.46,30.82,-18.35,-28.59,-2.38,1
s,2022-10-11 14:40:54.095992,0.33,0.89,0.20,25.09,-4.33,29.36,-19.37,-28.04,-5.18,1
s,2022-10-11 14:40:54.113762,0.31,0.93,0.20,15.63,9.83,31.98,-19.37,-28.04,-5.18,1
s,2022-10-11 14:40:54.131915,0.35,1.00,0.25,13.85,33.14,44.07,-19.37,-28.04,-5.18,1
s,2022-10-11 14:40:54.150895,0.42,0.83,0.18,30.76,44.86,37.90,-21.24,-28.06,-5.41,1
