s,2022-10-11 14:40:44.427966,0.39,0.83,0.21,9.46,-79.96,-44.92,-3.12,-7.07,-6.27,1
s,2022-10-11 14:40:44.446170,0.37,0.88,0.25,-0.73,-67.93,-27.89,-3.12,-7.07,-6.27,1
s,2022-10-11 14:40:44.464090,0.37,0.85,0.28,3.60,-44.37,-6.59,-3.12,-7.07,-6.27,1
s,2022-10-11 14:40:44.482987,0.43,0.78,0.39,11.35,-22.09,6.59,-3.89,-7.01,-8.97,1
s,2022-10-11 14:40:44.500960,0.40,0.75,0.45,6.84,-9.70,15.26,-3.89,-7.01,-8.97,1
s,2022-10-11 14:40:44.520117,0.26,0.76,0.45,-3.66,-7.45,14.16,-2.32,-6.95,-9.84,1
s,2022-10-11 14:40:44.538098,0.11,0.94,0.65,-13.24,-7.32,7.32,-2.32,-6.95,-9.84,1
s,2022-10-11 14:40:44.556290,-0.12,1.15,0.62,-29.24,-12.76,-7.81,-2.32,-6.95,-9.84,1
s,2022-10-11 14:40:44.575097,-0.20,1.04,0.35,-37.17,1.46,-25.70,-0.90,-6.63,-11.22,1
s,2022-10-11 14:40:44.593099,0.19,0.85,0.18,-35.22,6.35,-47.49,-0.90,-6.63,-11.22,1
s,2022-10-11 14:40:44.611172,0.36,0.91,-0.08,-35.28,-11.05,-53.47,-0.90,-6.63,-11.22,1
s,2022-10-11 14:40:44.630189,0.35,1.04,0.00,-21.61,-22.28,-45.72,-1.03,-6.16,-11.49,1
s,2022-10-11 14:40:44.648176,0.29,1.18,0.03,-3.91,-38.94,-21.61,-1.03,-6.16,-11.49,1
s,2022-10-11 14:40:44.665926,0.20,1.03,0.11,15.87,-40.47,-6.29,-1.03,-6.16,-11.49,1
s,2022-10-11 14:40:44.684980,0.17,0.98,0.20,18.43,-31.86,-7.26,-0.87,-4.87,-10.99,1
s,2022-10-11 14:40:44.702944,0.18,0.91,0.32,22.09,-25.70,-13.85,-0.87,-4.87,-10.99,1
s,2022-10-11 14:40:44.722007,0.28,0.82,0.41,17.94,-19.53,-19.84,-0.94,-4.04,-10.99,1
s,2022-10-11 14:40:44.740085,0.34,0.83,0.43,-3.54,-19.47,-20.69,-0.94,-4.04,-10.99,1
s,2022-10-11 14:40:44.758152,0.36,0.80,0.39,-14.77,-16.54,-8.18,-0.94,-4.04,-10.99,1
s,2022-10-11 14:40:44.776951,0.18,0.86,0.34,-27.40,12.76,8.00,-1.44,-3.36,-11.11,1
s,2022-10-11 14:40:44.794929,0.26,0.96,0.31,-42.11,29.54,16.42,-1.44,-3.36,-11.11,1
s,2022-10-11 14:40:44.812860,0.21,0.77,0.28,-48.77,37.84,32.04,-1.44,-3.36,-11.11,1
s,2022-10-11 14:40:44.831725,0.16,0.88,0.17,-64.94,37.41,31.25,0.42,-4.09,-9.03,1
s,2022-10-11 14:40:44.849702,0.08,0.94,0.01,-62.87,31.56,16.05,0.42,-4.09,-9.03,1
s,2022-10-11 14:40:44.867903,0.03,1.05,-0.19,-32.23,20.45,29.17,0.42,-4.09,-9.03,1
s,2022-10-11 14:40:44.887110,-0.05,1.19,-0.32,-1.59,6.84,26.98,0.06,-5.52,-7.42,1
s,2022-10-11 14:40:44.905180,-0.03,1.26,-0.21,48.03,-2.44,32.90,0.06,-5.52,-7.42,1
s,2022-10-11 14:40:44.923847,0.05,1.08,-0.03,98.63,-16.97,38.88,0.87,-7.21,-8.73,1
s,2022-10-11 14:40:44.941841,0.11,1.05,0.07,98.57,-46.63,22.46,0.87,-7.21,-8.73,1
s,2022-10-11 14:40:44.959862,0.29,0.95,0.31,76.23,-48.46,23.44,0.87,-7.21,-8.73,1
s,2022-10-11 14:40:44.978967,0.35,0.85,0.38,54.63,-29.17,25.94,-1.76,-9.27,-13.87,1
s,2022-10-11 14:40:44.996861,0.34,0.74,0.62,49.07,-1.46,31.37,-1.76,-9.27,-13.87,1
s,2022-10-11 14:40:45.014859,0.23,0.62,0.71,10.80,5.37,27.77,-1.76,-9.27,-13.87,1
s,2022-10-11 14:40:45.033848,0.25,0.93,0.41,-35.77,9.40,33.33,-2.87,-9.69,-12.94,1
s,2022-10-11 14:40:45.051929,0.21,0.81,0.46,-35.58,44.19,52.92,-2.87,-9.69,-12.94,1
s,2022-10-11 14:40:45.070807,0.05,0.92,0.30,-41.26,33.75,35.10,-3.22,-10.74,-11.17,1
