a,2022-11-01 14:53:38.734042,0.37,-0.26,0.71,-33.57,-20.32,-26.86,-3.56,5.90,-119.80,1
a,2022-11-01 14:53:38.754848,0.17,-0.28,0.99,-27.59,-29.24,-29.42,-3.56,5.90,-119.80,1
a,2022-11-01 14:53:38.775425,0.09,-0.24,1.14,-24.54,-22.09,-28.20,-6.34,3.56,-120.54,1
a,2022-11-01 14:53:38.794016,0.10,-0.24,1.22,-18.07,-4.58,-26.37,0.00,0.00,0.00,1
a,2022-11-01 14:53:38.811559,0.13,-0.22,1.18,-14.34,6.59,-22.95,0.00,0.00,0.00,1
a,2022-11-01 14:53:38.832180,0.27,-0.25,1.04,-8.00,12.76,-21.73,-6.01,1.79,-120.35,1
a,2022-11-01 14:53:38.852461,0.38,-0.30,0.84,-15.56,7.63,-31.19,-6.01,1.79,-120.35,1
a,2022-11-01 14:53:38.873689,0.45,-0.15,0.78,-18.07,-0.79,-40.34,-5.38,0.59,-121.07,1
a,2022-11-01 14:53:38.893883,0.21,-0.38,0.86,-20.39,-8.36,-56.03,-5.38,0.59,-121.07,1
a,2022-11-01 14:53:38.914260,0.21,-0.42,0.90,-16.36,-3.42,-33.20,-5.38,0.59,-121.07,1
a,2022-11-01 14:53:38.935328,0.29,-0.42,0.94,-11.23,-2.69,-10.86,-5.38,-2.06,-122.73,1
a,2022-11-01 14:53:38.954792,0.04,-0.59,1.33,-0.92,-6.96,2.32,-5.38,-2.06,-122.73,1
a,2022-11-01 14:53:38.974114,0.28,-0.61,1.00,-17.76,9.34,1.71,-5.76,-2.66,-123.10,1
a,2022-11-01 14:53:38.994555,0.24,-0.48,0.91,-41.14,11.23,-4.46,-5.76,-2.66,-123.10,1
a,2022-11-01 14:53:39.012839,0.21,-0.40,0.78,-50.90,10.07,2.26,-5.76,-2.66,-123.10,1
a,2022-11-01 14:53:39.034675,0.15,-0.36,0.60,-39.00,2.26,23.80,-5.82,-5.19,-124.74,1
a,2022-11-01 14:53:39.056759,0.04,-0.19,0.56,-34.24,-4.15,26.61,-5.82,-5.19,-124.74,1
a,2022-11-01 14:53:39.075018,-0.01,-0.17,0.34,-11.47,-43.27,26.18,-9.59,-4.97,-127.23,1
a,2022-11-01 14:53:39.094951,-0.01,0.05,0.58,7.26,-89.17,23.99,-9.59,-4.97,-127.23,1
a,2022-11-01 14:53:39.115049,-0.02,0.19,0.88,10.56,-87.34,-8.97,-9.59,-4.97,-127.23,1
a,2022-11-01 14:53:39.134231,0.12,0.28,1.26,19.78,-68.05,-14.28,-17.22,-2.66,-123.27,1
a,2022-11-01 14:53:39.154067,0.12,0.33,1.49,31.25,-38.39,-21.79,-17.22,-2.66,-123.27,1
a,2022-11-01 14:53:39.174902,0.19,-0.03,1.59,45.29,-4.15,-30.70,-17.57,-1.26,-121.57,1
a,2022-11-01 14:53:39.196555,0.27,-0.32,1.51,40.77,11.23,-29.85,-17.57,-1.26,-121.57,1
a,2022-11-01 14:53:39.214174,0.29,-0.66,1.31,4.70,41.38,-26.12,-17.57,-1.26,-121.57,1
a,2022-11-01 14:53:39.233319,0.27,-0.76,1.07,-20.20,53.47,-18.92,-12.27,-1.86,-120.54,1
a,2022-11-01 14:53:39.253312,0.20,-0.62,0.83,-25.82,33.94,-3.72,-12.27,-1.86,-120.54,1
a,2022-11-01 14:53:39.274245,0.08,-0.45,0.54,-14.59,31.25,4.64,-9.89,-4.58,-123.63,1
a,2022-11-01 14:53:39.289909,-0.00,-0.27,0.45,-3.85,19.53,12.88,-9.89,-4.58,-123.63,1
a,2022-11-01 14:53:39.307860,-0.07,-0.02,0.48,-3.72,7.93,5.80,-9.89,-4.58,-123.63,1
a,2022-11-01 14:53:39.326286,0.07,-0.24,0.58,-13.67,23.13,-10.80,-9.27,-4.36,-122.72,1
a,2022-11-01 14:53:39.347596,-0.04,-0.01,0.57,33.14,-79.22,18.68,-9.27,-4.36,-122.72,1
a,2022-11-01 14:53:39.366319,0.05,-0.08,0.82,23.93,-81.05,-4.70,-9.27,-4.36,-122.72,1
a,2022-11-01 14:53:39.386504,0.11,0.03,1.19,19.90,-56.40,-21.79,-14.12,-2.16,-120.95,1
a,2022-11-01 14:53:39.406225,0.17,0.04,1.54,23.93,-24.78,-24.72,-14.12,-2.16,-120.95,1
a,2022-11-01 14:53:39.427856,0.19,-0.05,1.64,36.50,-7.93,-14.34,-13.17,-1.56,-119.85,1
a,2022-11-01 14:53:39.444501,0.12,-0.21,1.69,51.64,34.73,21.24,-13.17,-1.56,-119.85,1
a,2022-11-01 14:53:39.463865,-0.29,-0.45,1.42,67.69,74.58,61.46,-13.17,-1.56,-119.85,1
a,2022-11-01 14:53:39.485619,-0.01,-0.55,1.02,103.33,81.12,95.52,-5.24,2.45,-120.72,1
