a,2022-11-01 14:53:45.628924,0.30,-0.41,0.79,4.70,-6.47,-9.95,-4.00,21.74,-125.77,1
a,2022-11-01 14:53:45.650629,0.20,-0.37,0.98,-2.75,-21.73,-12.94,-4.00,21.74,-125.77,1
a,2022-11-01 14:53:45.669444,0.05,-0.28,1.15,-14.95,-8.06,-25.70,-5.29,23.68,-127.89,1
a,2022-11-01 14:53:45.689908,0.12,-0.33,1.12,-14.59,6.53,-29.17,-5.29,23.68,-127.89,1
a,2022-11-01 14:53:45.712644,0.30,-0.35,0.93,-5.37,7.08,-21.36,-5.69,24.10,-128.00,1
a,2022-11-01 14:53:45.729673,0.31,-0.41,0.83,-6.35,-0.37,-19.41,-5.69,24.10,-128.00,1
a,2022-11-01 14:53:45.749619,0.18,-0.38,0.95,-17.58,-5.55,-23.07,-5.69,24.10,-128.00,1
a,2022-11-01 14:53:45.770647,-1.58,-0.65,0.90,-19.78,3.78,-21.55,-5.51,24.95,-128.81,1
a,2022-11-01 14:53:45.791156,0.18,-0.60,1.01,17.46,36.07,8.36,-5.51,24.95,-128.81,1
a,2022-11-01 14:53:45.808728,0.13,-0.54,0.99,-12.63,26.86,4.27,-3.47,24.11,-128.25,1
a,2022-11-01 14:53:45.826879,0.13,-0.50,0.88,-31.80,25.02,1.89,-3.47,24.11,-128.25,1
a,2022-11-01 14:53:45.846558,0.07,-0.49,0.62,-34.61,18.86,14.83,-3.47,24.11,-128.25,1
a,2022-11-01 14:53:45.864426,0.01,-0.47,0.48,-20.08,5.19,31.49,0.26,19.78,-127.64,1
a,2022-11-01 14:53:45.885515,-0.04,-0.37,0.36,-10.38,-15.93,40.95,0.26,19.78,-127.64,1
a,2022-11-01 14:53:45.901748,-0.05,-0.14,0.47,-0.31,-51.76,34.48,0.26,19.78,-127.64,1
a,2022-11-01 14:53:45.920267,-0.05,-0.05,0.56,-13.12,-78.92,-9.16,0.18,17.61,-125.68,1
a,2022-11-01 14:53:45.937696,0.04,0.10,0.88,-15.50,-77.94,-16.78,0.18,17.61,-125.68,1
a,2022-11-01 14:53:45.957262,0.06,0.21,1.10,0.31,-71.04,-9.89,-6.46,16.96,-128.30,1
a,2022-11-01 14:53:45.976407,0.05,0.18,1.32,16.60,-60.06,-11.17,-6.46,16.96,-128.30,1
a,2022-11-01 14:53:45.993649,0.07,0.11,1.54,26.98,-28.44,-17.46,-6.46,16.96,-128.30,1
a,2022-11-01 14:53:46.013554,0.10,-0.02,1.61,33.75,-7.51,-18.68,-11.18,21.24,-129.31,1
a,2022-11-01 14:53:46.032931,0.11,-0.28,1.58,25.70,22.71,-32.90,-11.18,21.24,-129.31,1
a,2022-11-01 14:53:46.052075,0.12,-0.53,1.33,0.43,54.99,-32.71,-11.18,21.24,-129.31,1
a,2022-11-01 14:53:46.075344,0.11,-0.75,0.94,-4.21,55.36,-9.22,-11.91,25.52,-128.54,1
a,2022-11-01 14:53:46.092057,0.03,-0.62,0.73,6.23,36.38,14.71,-11.91,25.52,-128.54,1
a,2022-11-01 14:53:46.113126,-0.04,-0.52,0.44,-5.37,28.50,4.39,-8.96,25.70,-128.71,1
a,2022-11-01 14:53:46.135448,-0.05,-0.30,0.36,-6.65,16.48,-1.40,-8.96,25.70,-128.71,1
a,2022-11-01 14:53:46.152635,-0.05,-0.28,0.51,-20.45,27.10,-12.39,-8.96,25.70,-128.71,1
a,2022-11-01 14:53:46.175070,-0.04,-0.14,0.55,9.40,-30.76,12.39,-7.18,23.79,-129.33,1
a,2022-11-01 14:53:46.196804,0.04,0.01,0.90,7.08,-61.46,-21.00,-7.18,23.79,-129.33,1
a,2022-11-01 14:53:46.215772,0.07,0.05,1.19,10.86,-52.00,-27.04,-12.71,25.79,-129.42,1
a,2022-11-01 14:53:46.236652,0.11,-0.06,1.49,33.57,-31.49,-20.94,-12.71,25.79,-129.42,1
a,2022-11-01 14:53:46.260682,0.12,-0.13,1.58,37.54,-14.34,-17.76,-18.82,30.40,-128.63,1
a,2022-11-01 14:53:46.277600,0.09,-0.33,1.59,10.62,51.76,-28.75,-18.82,30.40,-128.63,1
a,2022-11-01 14:53:46.297725,-0.28,-0.56,1.48,14.95,79.10,-4.70,-18.82,30.40,-128.63,1
a,2022-11-01 14:53:46.320287,-0.40,-0.67,1.21,72.51,86.12,68.24,-16.15,32.98,-129.16,1
