a,2022-11-01 14:53:08.163398,0.41,-0.18,0.94,-1.71,-12.08,-3.97,-11.67,-18.42,-85.78,1
a,2022-11-01 14:53:08.182522,0.42,-0.18,0.91,-2.50,-13.18,5.80,-11.67,-18.42,-85.78,1
a,2022-11-01 14:53:08.203480,0.43,-0.16,0.88,-10.74,-25.39,4.94,-12.76,-18.58,-85.07,1
a,2022-11-01 14:53:08.225324,0.30,0.03,0.90,-20.14,-32.59,-12.70,-12.76,-18.58,-85.07,1
a,2022-11-01 14:53:08.244463,0.22,0.04,0.91,-19.29,-23.13,-27.28,-14.21,-19.15,-84.35,1
a,2022-11-01 14:53:08.264541,0.25,0.03,0.82,1.04,-16.54,-19.10,-14.21,-19.15,-84.35,1
a,2022-11-01 14:53:08.284896,0.28,0.04,0.77,14.34,-22.40,-10.68,-14.21,-19.15,-84.35,1
a,2022-11-01 14:53:08.304260,0.15,0.05,0.95,22.28,-26.86,-17.09,-14.97,-19.35,-82.65,1
a,2022-11-01 14:53:08.323214,0.31,-0.06,0.95,19.10,-8.48,-25.63,-14.97,-19.35,-82.65,1
a,2022-11-01 14:53:08.342170,0.47,-0.17,0.93,-0.37,3.11,-22.28,-14.87,-20.14,-83.08,1
a,2022-11-01 14:53:08.360045,0.49,-0.21,1.01,-8.30,3.05,-9.09,-14.87,-20.14,-83.08,1
a,2022-11-01 14:53:08.378953,0.48,-0.11,1.00,-20.08,6.47,-0.18,-14.87,-20.14,-83.08,1
a,2022-11-01 14:53:08.400028,0.46,-0.05,1.02,-31.31,5.13,-6.35,-15.58,-20.41,-82.20,1
a,2022-11-01 14:53:08.422071,0.48,-0.03,0.99,-44.31,3.48,-22.77,-15.58,-20.41,-82.20,1
a,2022-11-01 14:53:08.441722,0.44,-0.05,1.01,-46.33,-2.01,-24.72,-18.14,-21.36,-82.07,1
a,2022-11-01 14:53:08.461889,0.32,0.15,1.00,-5.13,0.24,8.85,-18.14,-21.36,-82.07,1
