n,2022-10-11 18:07:13.082475,0.58,0.28,0.63,14.89,-11.54,-35.95,80.63,38.49,42.05,1
n,2022-10-11 18:07:13.098174,0.51,0.18,0.66,10.93,-21.48,-25.76,80.63,38.49,42.05,1
n,2022-10-11 18:07:13.113976,0.42,0.20,0.77,9.03,-25.02,-19.29,81.80,41.96,43.98,1
n,2022-10-11 18:07:13.144963,0.41,0.18,0.78,-0.73,-14.53,-20.14,81.80,41.96,43.98,1
n,2022-10-11 18:07:13.163157,0.46,0.17,0.78,-5.37,-6.10,-9.77,84.24,44.21,44.13,1
n,2022-10-11 18:07:13.182100,0.47,0.18,0.80,1.10,-3.36,1.53,84.24,44.21,44.13,1
n,2022-10-11 18:07:13.192904,0.45,0.22,0.84,-0.67,-1.71,8.18,84.24,44.21,44.13,1
n,2022-10-11 18:07:13.224174,0.45,0.23,0.84,-6.84,3.66,4.15,85.69,45.43,46.66,1
n,2022-10-11 18:07:13.239780,0.48,0.30,0.77,-17.46,6.41,-2.75,85.69,45.43,46.66,1
n,2022-10-11 18:07:13.255736,0.54,0.41,0.76,-14.71,2.81,-4.39,87.12,45.50,46.86,1
n,2022-10-11 18:07:13.271279,0.55,0.38,0.76,-8.91,-0.85,-4.33,87.12,45.50,46.86,1
n,2022-10-11 18:07:13.302270,0.53,0.40,0.75,6.84,-4.15,6.35,87.12,45.50,46.86,1
n,2022-10-11 18:07:13.318166,0.15,0.48,0.94,5.49,-7.51,3.97,87.63,45.35,48.41,1
n,2022-10-11 18:07:13.333781,0.47,0.46,0.75,-1.71,8.12,-3.36,87.63,45.35,48.41,1
n,2022-10-11 18:07:13.365009,0.51,0.45,0.73,13.55,3.85,0.79,87.57,45.48,50.33,1
n,2022-10-11 18:07:13.380652,0.45,0.34,0.73,23.93,0.73,0.92,87.57,45.48,50.33,1
n,2022-10-11 18:07:13.398692,0.45,0.34,0.69,19.78,-1.71,0.37,87.57,45.48,50.33,1
n,2022-10-11 18:07:13.412493,0.44,0.33,0.65,12.76,-6.53,-7.39,87.68,45.95,51.86,1
n,2022-10-11 18:07:13.443747,0.42,0.26,0.66,5.80,-11.29,-12.08,87.68,45.95,51.86,1
n,2022-10-11 18:07:13.459798,0.39,0.21,0.72,-11.78,-20.26,-14.28,88.93,46.85,48.95,1
n,2022-10-11 18:07:13.475690,0.35,0.26,0.71,-0.85,-18.80,8.61,88.93,46.85,48.95,1
n,2022-10-11 18:07:13.491276,0.44,0.29,0.78,12.27,-21.97,18.19,88.93,46.85,48.95,1
n,2022-10-11 18:07:13.522304,0.44,0.27,0.79,17.33,-22.22,21.12,92.07,45.59,45.91,1
n,2022-10-11 18:07:13.539735,0.48,0.25,0.82,8.67,-21.06,19.78,92.07,45.59,45.91,1
n,2022-10-11 18:07:13.554563,0.52,0.31,0.83,-0.85,-16.05,12.27,94.09,42.88,41.80,1
n,2022-10-11 18:07:13.572647,0.52,0.40,0.87,-10.74,-8.24,-2.44,94.09,42.88,41.80,1
