n,2022-10-11 18:07:36.765984,0.25,0.55,0.68,-2.20,-12.76,-49.50,28.89,31.62,14.05,1
n,2022-10-11 18:07:36.780845,0.26,0.41,0.69,8.24,-17.15,-38.64,28.89,31.62,14.05,1
n,2022-10-11 18:07:36.798960,0.19,0.32,0.81,19.84,-20.02,-11.60,29.22,30.85,14.76,1
n,2022-10-11 18:07:36.812735,0.15,0.30,0.86,26.18,-14.89,-0.18,29.22,30.85,14.76,1
n,2022-10-11 18:07:36.843996,0.18,0.27,0.85,17.82,-9.40,5.62,29.27,31.73,15.67,1
n,2022-10-11 18:07:36.859921,0.19,0.34,0.84,17.33,-6.96,9.70,29.27,31.73,15.67,1
n,2022-10-11 18:07:36.875518,0.19,0.32,0.85,2.87,-9.28,2.99,29.27,31.73,15.67,1
n,2022-10-11 18:07:36.906481,0.10,0.34,0.88,5.07,-6.41,11.90,28.56,31.93,15.92,1
n,2022-10-11 18:07:36.922097,0.11,0.40,0.88,6.96,-2.75,20.51,28.56,31.93,15.92,1
n,2022-10-11 18:07:36.940571,0.16,0.58,0.82,0.55,0.92,16.36,27.48,32.23,17.20,1
n,2022-10-11 18:07:36.954354,0.16,0.62,0.80,-13.92,-5.25,-1.22,27.48,32.23,17.20,1
n,2022-10-11 18:07:36.985619,-0.04,0.62,0.90,-1.59,-8.42,-2.62,27.48,32.23,17.20,1
n,2022-10-11 18:07:37.009945,0.12,0.55,0.77,2.38,-2.93,0.73,27.12,31.88,16.39,1
n,2022-10-11 18:07:37.020310,0.18,0.61,0.79,14.16,6.23,6.59,27.12,31.88,16.39,1
n,2022-10-11 18:07:37.048378,0.19,0.57,0.71,3.85,1.77,-7.81,27.22,31.77,18.27,1
n,2022-10-11 18:07:37.064016,0.14,0.50,0.77,6.96,-8.36,-11.84,27.22,31.77,18.27,1
n,2022-10-11 18:07:37.079956,0.11,0.43,0.76,1.28,-12.33,-10.86,27.22,31.77,18.27,1
n,2022-10-11 18:07:37.095570,0.10,0.40,0.82,1.77,-13.55,-1.95,27.62,32.08,18.43,1
n,2022-10-11 18:07:37.111117,0.10,0.41,0.76,7.69,-14.59,5.92,27.62,32.08,18.43,1
n,2022-10-11 18:07:37.142365,0.11,0.39,0.82,11.90,-24.72,9.40,27.58,32.13,20.15,1
n,2022-10-11 18:07:37.158284,0.10,0.39,0.82,6.53,-24.11,7.32,27.58,32.13,20.15,1
n,2022-10-11 18:07:37.173888,0.08,0.45,0.78,-6.41,-24.11,9.64,27.58,32.13,20.15,1
n,2022-10-11 18:07:37.204863,0.12,0.46,0.82,-7.63,-24.84,14.40,28.06,31.81,21.74,1
n,2022-10-11 18:07:37.222079,0.09,0.51,0.85,-5.00,-22.28,15.14,28.06,31.81,21.74,1
n,2022-10-11 18:07:37.236853,0.10,0.54,0.88,-5.92,-13.85,10.31,28.12,31.20,22.78,1
n,2022-10-11 18:07:37.252727,0.09,0.54,0.88,-8.42,-6.35,4.64,28.12,31.20,22.78,1
n,2022-10-11 18:07:37.284006,0.11,0.57,0.94,-3.91,-5.49,4.52,28.12,31.20,22.78,1
n,2022-10-11 18:07:37.299985,0.09,0.54,0.89,-3.42,-2.81,3.11,29.21,31.32,23.47,1
n,2022-10-11 18:07:37.315573,0.09,0.57,0.88,0.49,-0.37,5.13,29.21,31.32,23.47,1
n,2022-10-11 18:07:37.346549,0.10,0.55,0.87,2.93,5.13,2.93,28.78,32.47,23.25,1
n,2022-10-11 18:07:37.364197,0.08,0.51,0.88,4.64,-0.43,4.88,28.78,32.47,23.25,1
n,2022-10-11 18:07:37.378401,0.07,0.54,0.87,3.91,-4.46,6.41,28.78,32.47,23.25,1
n,2022-10-11 18:07:37.411568,0.04,0.51,0.90,7.20,-6.53,11.41,27.75,33.25,24.93,1
n,2022-10-11 18:07:37.427553,0.27,0.63,1.69,0.24,4.46,13.79,27.75,33.25,24.93,1
n,2022-10-11 18:07:37.441840,0.18,0.63,0.80,-19.84,58.84,-29.91,27.21,34.23,22.25,1
n,2022-10-11 18:07:37.459612,0.12,0.60,0.81,-23.50,34.12,-28.08,27.21,34.23,22.25,1
n,2022-10-11 18:07:37.489530,0.14,0.62,0.85,-12.82,23.01,-21.30,27.21,34.23,22.25,1
n,2022-10-11 18:07:37.505149,0.15,0.58,0.75,-9.70,25.94,-31.01,27.53,33.45,21.56,1
n,2022-10-11 18:07:37.520989,0.13,0.53,0.75,-1.16,2.99,-17.03,27.53,33.45,21.56,1
n,2022-10-11 18:07:37.553265,0.13,0.53,0.76,9.58,2.14,-16.11,27.40,33.30,20.81,1
n,2022-10-11 18:07:37.567781,0.11,0.48,0.75,13.85,-2.62,-10.50,27.40,33.30,20.81,1
n,2022-10-11 18:07:37.583586,0.11,0.48,0.72,21.06,-4.76,-5.80,27.73,33.46,20.17,1
n,2022-10-11 18:07:37.600637,0.14,0.43,0.73,28.63,-6.71,-4.70,27.73,33.46,20.17,1
n,2022-10-11 18:07:37.632694,0.10,0.42,0.77,21.97,-10.80,-6.29,27.73,33.46,20.17,1
n,2022-10-11 18:07:37.648413,0.09,0.35,0.79,21.61,-6.84,-6.35,26.83,34.29,19.64,1
n,2022-10-11 18:07:37.663230,0.11,0.39,0.79,2.75,-9.77,-7.08,26.83,34.29,19.64,1
n,2022-10-11 18:07:37.679157,0.11,0.38,0.74,-0.61,-11.41,-6.77,28.05,33.68,21.01,1
n,2022-10-11 18:07:37.710592,0.09,0.40,0.79,-5.19,-21.61,-2.38,28.05,33.68,21.01,1
n,2022-10-11 18:07:37.726326,0.08,0.42,0.78,-0.55,-27.77,3.85,28.05,33.68,21.01,1
n,2022-10-11 18:07:37.743599,0.09,0.41,0.79,2.99,-28.14,9.09,28.80,33.56,22.35,1
n,2022-10-11 18:07:37.773998,0.09,0.43,0.82,3.85,-32.23,14.04,28.80,33.56,22.35,1
n,2022-10-11 18:07:37.791361,0.08,0.43,0.80,2.62,-30.64,14.40,30.46,33.36,25.37,1
n,2022-10-11 18:07:37.805630,0.10,0.48,0.87,-0.92,-25.15,13.37,30.46,33.36,25.37,1
n,2022-10-11 18:07:37.821485,0.10,0.52,0.94,-10.13,-20.32,3.60,30.46,33.36,25.37,1
n,2022-10-11 18:07:37.852982,0.08,0.55,0.94,-25.45,-4.27,-13.12,31.12,32.56,27.09,1
n,2022-10-11 18:07:37.868625,0.09,0.55,0.96,-27.65,3.17,-15.14,31.12,32.56,27.09,1
n,2022-10-11 18:07:37.886746,0.10,0.60,0.98,-15.01,0.06,-7.45,32.28,31.63,27.72,1
n,2022-10-11 18:07:37.900455,0.09,0.60,0.95,4.76,-6.29,2.44,32.28,31.63,27.72,1
n,2022-10-11 18:07:37.931712,0.08,0.57,0.90,21.61,-8.18,10.31,32.28,31.63,27.72,1
n,2022-10-11 18:07:37.947656,0.06,0.50,0.86,32.41,-14.16,13.49,31.84,32.56,28.20,1
