n,2022-10-11 18:07:54.546807,0.23,0.61,0.76,-2.69,-3.36,-22.52,0.92,-24.49,6.23,1
n,2022-10-11 18:07:54.561072,0.22,0.61,0.79,-13.85,4.09,-22.03,0.92,-24.49,6.23,1
n,2022-10-11 18:07:54.592374,0.25,0.60,0.79,-12.33,9.09,-20.32,4.47,-28.32,10.79,1
n,2022-10-11 18:07:54.608071,0.24,0.55,0.80,-2.32,10.25,-9.34,4.47,-28.32,10.79,1
n,2022-10-11 18:07:54.623874,0.23,0.54,0.84,0.31,11.35,-6.10,4.47,-28.32,10.79,1
n,2022-10-11 18:07:54.654866,0.22,0.54,0.81,-5.98,16.30,-5.31,6.99,-30.13,11.08,1
n,2022-10-11 18:07:54.670441,0.27,0.61,0.71,-11.35,17.52,-3.91,6.99,-30.13,11.08,1
n,2022-10-11 18:07:54.686317,0.32,0.61,0.66,-19.96,14.65,-5.19,7.73,-29.69,9.75,1
n,2022-10-11 18:07:54.708732,0.23,0.59,0.64,1.22,12.94,9.83,7.73,-29.69,9.75,1
n,2022-10-11 18:07:54.734517,0.23,0.66,0.63,9.77,14.47,23.38,7.73,-29.69,9.75,1
n,2022-10-11 18:07:54.752507,0.35,0.80,0.53,9.83,13.85,21.79,5.96,-28.12,6.08,1
n,2022-10-11 18:07:54.765792,0.38,0.73,0.47,-2.99,5.49,7.87,5.96,-28.12,6.08,1
n,2022-10-11 18:07:54.781716,0.39,0.67,0.43,-8.00,-12.70,8.42,3.61,-27.51,5.51,1
n,2022-10-11 18:07:54.812719,0.38,0.66,0.40,3.78,-26.06,25.09,3.61,-27.51,5.51,1
n,2022-10-11 18:07:54.828469,0.06,0.95,0.66,27.71,-36.99,38.82,3.61,-27.51,5.51,1
n,2022-10-11 18:07:54.844157,0.24,0.83,0.57,-0.55,-0.18,-5.98,-2.48,-27.81,3.11,1
n,2022-10-11 18:07:54.876800,0.21,0.92,0.55,-11.17,1.40,-12.82,-2.48,-27.81,3.11,1
n,2022-10-11 18:07:54.891356,0.20,0.84,0.54,29.30,-13.79,-7.26,-0.21,-29.47,5.19,1
n,2022-10-11 18:07:54.907322,0.15,0.68,0.60,51.64,-18.49,2.93,-0.21,-29.47,5.19,1
n,2022-10-11 18:07:54.922889,0.14,0.48,0.55,65.55,-23.99,19.96,-0.21,-29.47,5.19,1
n,2022-10-11 18:07:54.953904,0.12,0.37,0.58,55.54,-31.07,21.97,0.67,-27.06,4.68,1
n,2022-10-11 18:07:54.969794,0.12,0.36,0.65,22.28,-38.39,26.86,0.67,-27.06,4.68,1
n,2022-10-11 18:07:54.985306,0.11,0.40,0.70,4.21,-39.18,33.26,-3.22,-25.22,5.92,1
n,2022-10-11 18:07:55.018726,0.13,0.50,0.73,-7.93,-25.88,38.82,-3.22,-25.22,5.92,1
n,2022-10-11 18:07:55.035089,0.17,0.67,0.75,-19.10,-18.01,29.36,-3.22,-25.22,5.92,1
n,2022-10-11 18:07:55.047898,0.18,0.81,0.78,-28.56,-11.66,0.31,-8.84,-23.47,9.45,1
n,2022-10-11 18:07:55.079205,0.18,0.93,0.79,-31.92,-3.11,-3.97,-8.84,-23.47,9.45,1
n,2022-10-11 18:07:55.098345,0.19,0.96,0.80,-18.01,2.44,-5.37,-10.53,-22.88,11.49,1
n,2022-10-11 18:07:55.110864,0.13,0.86,0.76,5.37,1.22,3.66,-10.53,-22.88,11.49,1
n,2022-10-11 18:07:55.128646,0.35,0.84,1.00,25.39,-6.77,21.48,-10.53,-22.88,11.49,1
n,2022-10-11 18:07:55.158508,0.18,0.87,0.74,15.99,25.70,-5.37,-11.90,-21.25,10.83,1
n,2022-10-11 18:07:55.174185,0.16,0.82,0.68,7.39,26.06,-26.18,-11.90,-21.25,10.83,1
n,2022-10-11 18:07:55.190082,0.13,0.79,0.63,7.81,15.63,-31.86,-7.47,-22.94,9.46,1
n,2022-10-11 18:07:55.205638,0.14,0.81,0.59,14.71,8.18,-27.59,-7.47,-22.94,9.46,1
