b,2022-10-29 15:36:26.113061,0.26,1.04,-0.03,-7.32,7.51,-15.81,1.33,-37.54,-137.29,1
b,2022-10-29 15:36:26.137088,0.27,0.98,-0.08,-37.05,0.55,-19.84,2.42,-36.78,-135.21,1
b,2022-10-29 15:36:26.155339,0.24,1.01,-0.06,-54.93,-5.13,-18.49,2.42,-36.78,-135.21,1
b,2022-10-29 15:36:26.171343,0.21,0.96,-0.07,-51.33,-5.25,-14.83,5.21,-36.46,-132.98,1
b,2022-10-29 15:36:26.179813,0.27,0.96,-0.11,-27.89,-0.12,-2.08,5.21,-36.46,-132.98,1
b,2022-10-29 15:36:26.211059,0.24,0.92,-0.17,-28.56,1.65,-1.40,5.21,-36.46,-132.98,1
b,2022-10-29 15:36:26.227075,0.21,0.89,-0.16,-35.89,-4.03,-3.23,8.09,-36.33,-129.99,1
b,2022-10-29 15:36:26.247170,0.10,0.83,-0.08,-49.62,-12.39,-4.88,8.09,-36.33,-129.99,1
b,2022-10-29 15:36:26.271234,0.06,1.16,0.14,-9.77,-7.87,11.23,10.31,-35.90,-130.55,1
b,2022-10-29 15:36:26.286858,0.19,0.85,-0.20,35.22,-7.69,7.20,10.31,-35.90,-130.55,1
b,2022-10-29 15:36:26.308297,0.06,0.61,-0.02,-9.95,-7.39,-7.75,10.31,-35.90,-130.55,1
b,2022-10-29 15:36:26.324913,-0.16,0.52,0.07,-8.00,-3.60,21.24,9.73,-35.69,-130.31,1
b,2022-10-29 15:36:26.340943,0.05,0.81,-0.06,71.84,4.03,81.30,9.73,-35.69,-130.31,1
b,2022-10-29 15:36:26.356546,0.06,0.73,-0.13,62.99,-3.78,73.49,9.73,-35.69,-130.31,1
b,2022-10-29 15:36:26.387408,0.11,0.87,-0.09,60.12,-4.76,74.10,3.98,-37.37,-136.27,1
b,2022-10-29 15:36:26.401928,0.12,1.02,-0.10,60.67,-6.41,60.12,3.98,-37.37,-136.27,1
b,2022-10-29 15:36:26.417952,0.16,1.17,-0.08,45.59,-6.53,29.36,-1.38,-37.79,-142.55,1
b,2022-10-29 15:36:26.442158,0.12,1.26,0.02,26.25,-4.64,19.96,-1.38,-37.79,-142.55,1
b,2022-10-29 15:36:26.457782,0.14,1.27,0.01,16.54,0.85,8.97,-1.38,-37.79,-142.55,1
b,2022-10-29 15:36:26.473796,0.19,1.35,-0.00,-7.81,8.91,-17.94,-3.91,-39.28,-145.65,1
b,2022-10-29 15:36:26.489439,0.08,1.16,0.03,-20.51,14.47,-32.23,-3.91,-39.28,-145.65,1
b,2022-10-29 15:36:26.520280,0.08,1.12,0.04,-2.99,11.47,-9.70,-2.19,-40.01,-145.04,1
b,2022-10-29 15:36:26.535906,0.07,1.11,0.03,29.17,5.00,15.14,-2.19,-40.01,-145.04,1
b,2022-10-29 15:36:26.551550,0.06,1.06,0.01,55.05,5.68,27.77,-2.19,-40.01,-145.04,1
b,2022-10-29 15:36:26.567185,0.05,1.09,0.02,72.75,8.73,36.87,-2.77,-38.70,-147.68,1
b,2022-10-29 15:36:26.582803,0.28,1.28,-0.42,-11.66,34.24,-71.53,-2.77,-38.70,-147.68,1
b,2022-10-29 15:36:26.604616,0.02,0.97,-0.05,-99.67,-19.84,-59.63,-2.77,-38.70,-147.68,1
b,2022-10-29 15:36:26.620721,0.06,1.01,-0.11,-49.50,-14.10,-32.96,1.89,-39.73,-143.35,1
b,2022-10-29 15:36:26.651497,0.10,0.93,-0.14,-53.89,-24.78,-32.78,1.89,-39.73,-143.35,1
b,2022-10-29 15:36:26.667140,0.05,0.82,0.06,-57.86,-27.89,-34.42,1.34,-43.08,-141.49,1
b,2022-10-29 15:36:26.682766,0.07,0.85,0.03,-18.80,-8.18,-22.58,1.34,-43.08,-141.49,1
b,2022-10-29 15:36:26.698391,0.12,0.83,-0.03,7.02,-0.67,-17.03,1.34,-43.08,-141.49,1
b,2022-10-29 15:36:26.729614,0.13,0.84,0.02,11.66,-4.03,-12.70,1.10,-43.96,-142.70,1
b,2022-10-29 15:36:26.745243,0.10,0.81,-0.01,14.53,-9.28,-10.01,1.10,-43.96,-142.70,1
b,2022-10-29 15:36:26.761249,0.08,0.82,-0.01,8.42,-20.20,4.15,-1.45,-44.84,-144.89,1
b,2022-10-29 15:36:26.777062,0.10,0.88,0.08,16.05,-26.79,17.82,-1.45,-44.84,-144.89,1
b,2022-10-29 15:36:26.792503,0.09,0.87,0.04,21.18,-24.35,20.14,-1.45,-44.84,-144.89,1
b,2022-10-29 15:36:26.823363,0.08,0.93,0.07,42.72,-18.37,31.86,-5.27,-45.36,-147.75,1
b,2022-10-29 15:36:26.839377,0.26,1.07,0.13,69.95,-1.10,50.42,-5.27,-45.36,-147.75,1
b,2022-10-29 15:36:26.854633,0.24,1.13,0.14,47.30,11.05,30.76,-5.27,-45.36,-147.75,1
b,2022-10-29 15:36:26.870681,0.15,1.01,0.26,17.27,7.14,3.91,-8.07,-42.85,-151.17,1
b,2022-10-29 15:36:26.901488,0.24,1.05,0.25,19.53,23.19,9.77,-8.07,-42.85,-151.17,1
b,2022-10-29 15:36:26.917111,0.18,1.20,0.16,-1.10,24.66,5.62,-5.99,-40.98,-150.10,1
b,2022-10-29 15:36:26.932755,0.17,1.12,0.05,-12.88,33.45,-0.24,-5.99,-40.98,-150.10,1
b,2022-10-29 15:36:26.948383,0.15,1.14,-0.05,-31.31,43.33,-2.99,-5.99,-40.98,-150.10,1
b,2022-10-29 15:36:26.964008,-0.18,1.32,-0.22,-51.21,35.40,-26.49,0.07,-40.70,-145.21,1
b,2022-10-29 15:36:26.995233,-0.28,1.22,-0.22,-17.52,19.04,-55.79,0.07,-40.70,-145.21,1
b,2022-10-29 15:36:27.010898,-0.07,1.04,-0.23,20.02,15.38,-61.34,0.07,-40.70,-145.21,1
b,2022-10-29 15:36:27.026985,0.00,0.94,-0.21,34.97,1.53,-44.56,2.64,-38.21,-142.03,1
b,2022-10-29 15:36:27.042508,0.05,0.92,-0.09,52.19,-2.75,-34.48,2.64,-38.21,-142.03,1
b,2022-10-29 15:36:27.073356,0.17,0.80,-0.07,70.25,5.13,-22.58,0.07,-35.38,-142.15,1
b,2022-10-29 15:36:27.088982,0.28,0.79,-0.09,33.45,-3.54,-16.97,0.07,-35.38,-142.15,1
b,2022-10-29 15:36:27.105126,0.26,0.82,-0.07,14.10,-9.46,-12.21,0.07,-35.38,-142.15,1
b,2022-10-29 15:36:27.120229,0.27,0.93,-0.07,3.85,-16.05,-7.14,-3.16,-36.46,-144.15,1
b,2022-10-29 15:36:27.136258,0.22,0.94,-0.04,3.11,-19.23,-8.36,-3.16,-36.46,-144.15,1
