b,2022-10-29 15:36:37.847428,0.20,0.98,-0.12,-10.74,5.25,-28.50,-15.43,-46.51,-152.65,1
b,2022-10-29 15:36:37.872949,0.19,0.93,-0.08,-9.58,2.20,-21.97,-15.43,-46.51,-152.65,1
b,2022-10-29 15:36:37.892958,0.22,0.94,-0.15,-12.57,0.06,-16.17,-10.44,-46.56,-151.16,1
b,2022-10-29 15:36:37.902982,0.17,0.97,-0.14,-17.27,-8.24,-18.68,-10.44,-46.56,-151.16,1
b,2022-10-29 15:36:37.928494,0.12,0.89,-0.10,-13.31,-6.96,-21.55,-10.44,-46.56,-151.16,1
b,2022-10-29 15:36:37.945523,0.14,0.79,-0.08,-6.96,-5.31,-13.67,-5.96,-46.90,-148.96,1
b,2022-10-29 15:36:37.965537,0.19,0.73,-0.07,-1.65,-5.19,8.97,-5.96,-46.90,-148.96,1
b,2022-10-29 15:36:37.976464,0.19,0.77,-0.12,-24.48,-12.51,15.32,-5.96,-46.90,-148.96,1
b,2022-10-29 15:36:38.007730,0.08,0.86,-0.12,-50.72,-23.01,7.93,-2.97,-47.01,-147.52,1
b,2022-10-29 15:36:38.023354,0.08,0.95,-0.22,40.53,-33.81,-8.79,-2.97,-47.01,-147.52,1
b,2022-10-29 15:36:38.038980,0.14,0.90,-0.11,28.14,-18.74,-2.69,-3.33,-46.39,-148.39,1
b,2022-10-29 15:36:38.054973,0.17,0.83,-0.12,14.10,-12.70,-12.15,-3.33,-46.39,-148.39,1
b,2022-10-29 15:36:38.070615,0.16,0.86,-0.13,-26.06,-8.00,-22.83,-3.33,-46.39,-148.39,1
b,2022-10-29 15:36:38.101457,-0.47,0.33,0.02,-62.81,-2.56,-25.27,-2.81,-47.80,-147.11,1
b,2022-10-29 15:36:38.117105,0.01,0.80,0.09,45.35,1.22,49.99,-2.81,-47.80,-147.11,1
b,2022-10-29 15:36:38.132730,0.12,0.85,-0.04,65.86,15.01,57.19,-2.81,-47.80,-147.11,1
b,2022-10-29 15:36:38.148353,0.09,0.86,-0.05,43.15,6.10,51.15,-8.85,-46.09,-151.18,1
b,2022-10-29 15:36:38.163992,0.06,0.84,-0.09,44.80,0.61,56.52,-8.85,-46.09,-151.18,1
b,2022-10-29 15:36:38.195207,0.11,1.03,-0.16,48.89,-1.46,51.27,-15.93,-44.86,-154.80,1
b,2022-10-29 15:36:38.211223,0.20,1.26,-0.07,29.66,4.58,30.58,-15.93,-44.86,-154.80,1
b,2022-10-29 15:36:38.226475,0.15,1.30,-0.09,2.99,11.41,-0.43,-15.93,-44.86,-154.80,1
b,2022-10-29 15:36:38.242471,0.17,1.31,-0.01,-10.93,11.78,-18.37,-19.37,-44.52,-157.25,1
b,2022-10-29 15:36:38.273327,0.10,1.15,0.03,-11.72,14.83,-12.70,-19.37,-44.52,-157.25,1
b,2022-10-29 15:36:38.288950,0.07,1.14,0.02,6.04,6.35,9.70,-18.33,-45.04,-156.02,1
b,2022-10-29 15:36:38.304596,0.08,1.13,-0.02,23.01,1.10,29.05,-18.33,-45.04,-156.02,1
b,2022-10-29 15:36:38.320221,0.55,1.64,-0.39,0.55,2.87,-13.24,-18.33,-45.04,-156.02,1
b,2022-10-29 15:36:38.335844,-0.14,1.01,-0.10,-105.41,-16.17,-71.84,-14.72,-47.74,-154.52,1
b,2022-10-29 15:36:38.367096,-0.03,0.97,-0.25,-27.10,-12.88,-45.35,-14.72,-47.74,-154.52,1
b,2022-10-29 15:36:38.382701,0.01,0.96,-0.11,3.60,-8.85,-18.13,-14.72,-47.74,-154.52,1
b,2022-10-29 15:36:38.398343,0.13,0.81,-0.30,6.47,-22.77,-26.00,-12.45,-48.13,-154.20,1
b,2022-10-29 15:36:38.413977,0.00,0.75,-0.05,15.14,-29.79,-20.08,-12.45,-48.13,-154.20,1
b,2022-10-29 15:36:38.445216,0.03,0.75,-0.03,24.05,-36.38,-7.87,-14.92,-49.04,-156.10,1
b,2022-10-29 15:36:38.460841,0.01,0.61,0.06,19.59,-36.44,9.09,-14.92,-49.04,-156.10,1
