b,2022-10-29 15:36:12.852833,0.67,0.74,0.13,-41.08,-11.78,-3.42,-8.75,-24.24,-124.00,1
b,2022-10-29 15:36:12.876689,0.65,0.68,0.12,-27.65,-2.20,7.14,-8.75,-24.24,-124.00,1
b,2022-10-29 15:36:12.900448,0.65,0.74,0.05,-47.67,-3.60,13.00,-8.26,-24.33,-122.23,1
b,2022-10-29 15:36:12.912664,0.48,0.86,0.04,-69.58,-9.70,7.87,-8.26,-24.33,-122.23,1
b,2022-10-29 15:36:12.936454,0.42,0.84,0.01,-44.62,-4.21,11.47,-8.26,-24.33,-122.23,1
b,2022-10-29 15:36:12.948479,0.47,0.78,0.06,-4.88,0.49,22.64,-8.30,-23.65,-119.53,1
b,2022-10-29 15:36:12.972675,0.51,0.83,0.07,-5.13,6.04,25.88,-8.30,-23.65,-119.53,1
b,2022-10-29 15:36:12.996470,0.37,0.86,0.07,-10.38,15.32,26.43,-8.04,-22.35,-116.38,1
b,2022-10-29 15:36:13.008880,0.26,0.85,0.14,-29.17,4.52,13.67,-8.04,-22.35,-116.38,1
b,2022-10-29 15:36:13.032482,0.29,0.83,0.12,-63.48,-8.30,-5.19,-8.04,-22.35,-116.38,1
b,2022-10-29 15:36:13.044884,0.31,0.70,0.17,-92.77,-15.08,-19.96,-8.51,-21.56,-114.94,1
b,2022-10-29 15:36:13.068683,0.37,0.87,-0.08,-84.96,-10.19,3.17,-8.51,-21.56,-114.94,1
b,2022-10-29 15:36:13.092493,0.30,1.11,-0.16,-60.00,-8.61,9.28,-8.51,-21.56,-114.94,1
b,2022-10-29 15:36:13.104518,0.33,0.99,-0.16,-30.70,-1.04,3.42,-9.03,-20.23,-111.84,1
b,2022-10-29 15:36:13.128503,0.37,0.85,-0.11,-10.99,10.31,15.50,-9.03,-20.23,-111.84,1
b,2022-10-29 15:36:13.140898,0.36,0.79,-0.19,-11.54,11.11,22.46,-10.53,-18.31,-109.99,1
b,2022-10-29 15:36:13.164519,0.33,0.84,-0.17,-15.01,2.01,28.38,-10.53,-18.31,-109.99,1
b,2022-10-29 15:36:13.188519,0.27,0.98,-0.21,-13.61,-0.24,20.14,-10.53,-18.31,-109.99,1
b,2022-10-29 15:36:13.200903,0.31,0.96,-0.32,-8.12,2.62,14.22,-13.00,-16.08,-110.05,1
b,2022-10-29 15:36:13.224526,0.26,0.99,-0.27,-15.50,-5.98,14.65,-13.00,-16.08,-110.05,1
b,2022-10-29 15:36:13.248539,0.23,0.98,-0.23,-9.52,-7.08,8.85,-16.20,-14.78,-110.19,1
b,2022-10-29 15:36:13.260936,0.21,0.91,-0.13,-5.43,-6.65,4.52,-16.20,-14.78,-110.19,1
b,2022-10-29 15:36:13.284542,0.23,0.86,-0.09,4.09,-1.65,10.38,-16.20,-14.78,-110.19,1
b,2022-10-29 15:36:13.296545,0.27,0.86,-0.08,9.70,5.25,18.07,-18.79,-13.22,-109.70,1
b,2022-10-29 15:36:13.320551,0.33,0.81,-0.14,-16.11,-3.72,14.40,-18.79,-13.22,-109.70,1
b,2022-10-29 15:36:13.332578,0.29,0.98,-0.13,-43.58,-11.29,8.61,-18.79,-13.22,-109.70,1
b,2022-10-29 15:36:13.356632,0.25,1.02,-0.16,-41.50,-5.25,-2.38,-21.52,-12.38,-107.92,1
b,2022-10-29 15:36:13.380568,0.37,0.87,-0.23,-11.90,5.31,-2.26,-21.52,-12.38,-107.92,1
b,2022-10-29 15:36:13.392962,0.40,0.84,-0.22,-9.09,6.59,6.96,-23.58,-11.66,-107.67,1
b,2022-10-29 15:36:13.416576,0.34,0.86,-0.17,-11.17,6.53,14.83,-23.58,-11.66,-107.67,1
b,2022-10-29 15:36:13.428968,0.18,0.88,-0.25,-21.18,0.37,15.14,-23.58,-11.66,-107.67,1
b,2022-10-29 15:36:13.452587,0.16,1.12,-0.14,23.74,-3.36,-3.36,-26.65,-11.41,-107.40,1
b,2022-10-29 15:36:13.476591,1.10,1.28,-0.26,-3.66,13.49,-36.13,-26.65,-11.41,-107.40,1
b,2022-10-29 15:36:13.488987,0.15,0.84,-0.07,-46.20,-7.75,-26.98,-26.65,-11.41,-107.40,1
b,2022-10-29 15:36:13.512598,0.19,0.82,-0.24,-18.55,-5.37,-4.33,-26.84,-11.83,-105.98,1
b,2022-10-29 15:36:13.524998,0.34,0.85,-0.25,-13.06,-0.12,3.78,-26.84,-11.83,-105.98,1
b,2022-10-29 15:36:13.548633,0.33,0.74,-0.19,-21.91,0.49,-9.70,-28.33,-11.95,-107.93,1
b,2022-10-29 15:36:13.572615,0.12,0.64,-0.20,-48.89,-7.20,-24.90,-28.33,-11.95,-107.93,1
b,2022-10-29 15:36:13.585038,0.16,0.78,-0.14,-3.23,-20.39,4.21,-28.33,-11.95,-107.93,1
b,2022-10-29 15:36:13.608623,0.24,0.85,-0.10,27.16,-8.67,20.63,-26.82,-10.75,-107.53,1
b,2022-10-29 15:36:13.620648,0.25,0.87,-0.20,41.63,-4.33,35.52,-26.82,-10.75,-107.53,1
b,2022-10-29 15:36:13.645109,0.21,0.83,-0.24,63.17,-6.41,51.51,-24.30,-7.40,-111.02,1
b,2022-10-29 15:36:13.668638,0.34,0.91,-0.21,63.17,-2.69,56.95,-24.30,-7.40,-111.02,1
b,2022-10-29 15:36:13.680650,0.50,1.13,-0.27,63.42,8.67,57.07,-24.30,-7.40,-111.02,1
b,2022-10-29 15:36:13.704649,0.43,1.07,-0.28,55.05,5.00,31.80,-18.84,-4.70,-112.96,1
b,2022-10-29 15:36:13.716672,0.47,1.18,-0.16,51.39,4.76,27.47,-18.84,-4.70,-112.96,1
b,2022-10-29 15:36:13.744992,0.47,1.21,-0.12,32.23,11.11,6.59,-18.84,-4.70,-112.96,1
b,2022-10-29 15:36:13.759434,0.38,1.15,-0.14,8.00,16.48,-15.81,-16.00,-4.65,-114.05,1
b,2022-10-29 15:36:13.784167,0.25,1.03,-0.14,13.79,20.75,-7.39,-16.00,-4.65,-114.05,1
b,2022-10-29 15:36:13.796196,0.27,1.08,-0.11,29.36,25.15,6.29,-15.11,-5.54,-114.79,1
b,2022-10-29 15:36:13.820202,0.80,1.39,-0.40,30.09,31.25,-70.01,-15.11,-5.54,-114.79,1
b,2022-10-29 15:36:13.832207,0.26,0.99,-0.08,-42.60,4.58,-62.93,-15.11,-5.54,-114.79,1
b,2022-10-29 15:36:13.856213,0.47,1.06,-0.35,-30.52,0.00,-49.68,-17.69,-6.38,-113.62,1
b,2022-10-29 15:36:13.880219,0.22,0.94,-0.18,-35.71,-9.09,-49.50,-17.69,-6.38,-113.62,1
b,2022-10-29 15:36:13.892232,0.23,0.84,-0.21,-31.07,-28.14,-34.73,-20.45,-9.07,-110.21,1
b,2022-10-29 15:36:13.916214,0.22,0.85,-0.26,-5.31,-24.23,-22.16,-20.45,-9.07,-110.21,1
b,2022-10-29 15:36:13.928238,0.22,0.78,-0.21,7.39,-32.53,-13.61,-20.45,-9.07,-110.21,1
b,2022-10-29 15:36:13.952507,0.14,0.68,0.13,9.52,-47.49,-1.10,-21.64,-11.87,-109.07,1
b,2022-10-29 15:36:13.976242,0.21,0.72,0.23,23.68,-40.95,14.53,-21.64,-11.87,-109.07,1
b,2022-10-29 15:36:13.988245,0.20,0.71,0.09,41.26,-23.93,31.37,-20.62,-12.41,-108.02,1
b,2022-10-29 15:36:14.012257,0.30,0.82,0.14,71.23,-31.25,45.29,-20.62,-12.41,-108.02,1
b,2022-10-29 15:36:14.024255,0.40,0.87,0.26,57.86,-30.94,50.48,-20.62,-12.41,-108.02,1
b,2022-10-29 15:36:14.048245,0.55,0.98,0.35,2.20,-16.17,31.80,-19.34,-11.49,-111.78,1
b,2022-10-29 15:36:14.072248,0.39,0.96,0.43,-44.98,-5.43,9.09,-19.34,-11.49,-111.78,1
b,2022-10-29 15:36:14.084249,0.37,1.02,0.24,-45.78,29.24,10.38,-19.34,-11.49,-111.78,1
b,2022-10-29 15:36:14.096715,0.40,1.13,-0.26,-36.19,54.32,12.57,-17.42,-8.29,-113.89,1
b,2022-10-29 15:36:14.127962,0.28,1.19,-0.33,-35.03,35.10,12.94,-17.42,-8.29,-113.89,1
b,2022-10-29 15:36:14.144057,0.23,1.08,-0.18,-40.53,50.66,15.93,-15.73,-6.35,-114.56,1
b,2022-10-29 15:36:14.159613,-0.19,1.71,-0.61,-25.02,36.74,-64.21,-15.73,-6.35,-114.56,1
b,2022-10-29 15:36:14.175240,-0.03,0.84,-0.45,17.21,14.83,-104.55,-15.73,-6.35,-114.56,1
b,2022-10-29 15:36:14.206104,0.18,0.73,-0.28,49.26,8.30,-84.23,-15.19,-9.44,-112.48,1
b,2022-10-29 15:36:14.221711,0.21,0.79,-0.23,81.36,6.84,-44.31,-15.19,-9.44,-112.48,1
b,2022-10-29 15:36:14.237733,0.39,0.68,-0.14,91.55,17.58,-34.91,-13.37,-12.73,-112.94,1
b,2022-10-29 15:36:14.252979,0.50,0.64,-0.16,85.27,23.74,-24.48,-13.37,-12.73,-112.94,1
b,2022-10-29 15:36:14.284208,0.57,0.72,-0.20,67.57,19.90,-10.38,-13.37,-12.73,-112.94,1
b,2022-10-29 15:36:14.299854,0.49,0.89,-0.15,33.69,9.22,-7.08,-11.24,-14.37,-114.50,1
b,2022-10-29 15:36:14.315863,0.41,0.96,-0.09,28.50,0.92,-3.97,-11.24,-14.37,-114.50,1
b,2022-10-29 15:36:14.331110,0.43,0.99,-0.02,36.87,0.24,-3.66,-11.24,-14.37,-114.50,1
b,2022-10-29 15:36:14.346725,0.43,0.92,0.04,34.42,-2.75,-3.23,-9.86,-16.67,-114.01,1
