G,2022-11-06 16:38:38.292653,0.02,0.93,-0.16,-3.66,-9.46,-4.15,-39.51,-16.39,14.22,1
G,2022-11-06 16:38:38.311502,0.09,0.89,-0.20,1.10,-9.58,-2.32,-33.37,-17.33,21.63,1
G,2022-11-06 16:38:38.329555,0.14,0.83,-0.15,-4.76,-15.69,1.28,-33.37,-17.33,21.63,1
G,2022-11-06 16:38:38.347528,-0.31,1.51,0.13,18.31,14.10,-10.99,-33.37,-17.33,21.63,1
G,2022-11-06 16:38:38.366426,0.08,1.00,-0.04,5.25,2.01,-3.05,-32.65,-17.33,23.80,1
G,2022-11-06 16:38:38.384522,0.11,0.98,-0.16,-11.96,-14.40,2.87,-32.65,-17.33,23.80,1
G,2022-11-06 16:38:38.402777,0.10,1.07,-0.18,-19.59,-17.70,-3.17,-32.65,-17.33,23.80,1
G,2022-11-06 16:38:38.421513,0.06,0.94,-0.22,-9.16,-5.62,-18.07,-31.77,-16.04,26.23,1
G,2022-11-06 16:38:38.439507,0.07,0.95,-0.16,-3.11,3.48,-17.33,-31.77,-16.04,26.23,1
G,2022-11-06 16:38:38.458553,0.10,0.95,-0.15,-2.44,8.42,-17.21,-31.65,-17.60,26.49,1
G,2022-11-06 16:38:38.476607,0.09,0.95,-0.17,-11.29,8.42,-15.38,-31.65,-17.60,26.49,1
G,2022-11-06 16:38:38.494471,0.07,0.96,-0.15,-14.77,12.21,-12.51,-31.65,-17.60,26.49,1
G,2022-11-06 16:38:38.513549,0.09,0.89,-0.18,-19.41,18.49,-9.03,-34.69,-18.20,26.48,1
G,2022-11-06 16:38:38.531600,0.08,0.85,-0.21,-21.61,22.28,-5.00,-34.69,-18.20,26.48,1
G,2022-11-06 16:38:38.549699,0.07,0.86,-0.31,-27.95,18.13,-1.22,-34.69,-18.20,26.48,1
G,2022-11-06 16:38:38.568317,0.03,0.85,-0.26,-29.91,16.05,6.35,-43.87,-17.11,26.67,1
G,2022-11-06 16:38:38.586589,0.01,0.78,-0.25,-30.03,24.96,24.96,-43.87,-17.11,26.67,1
G,2022-11-06 16:38:38.604653,0.02,0.82,-0.34,-30.94,26.73,34.61,-43.87,-17.11,26.67,1
G,2022-11-06 16:38:38.623405,0.01,0.81,-0.35,-21.61,26.18,40.77,-58.83,-12.35,28.12,1
G,2022-11-06 16:38:38.641481,0.03,0.87,-0.41,-16.54,21.73,44.07,-58.83,-12.35,28.12,1
G,2022-11-06 16:38:38.660469,0.03,0.97,-0.45,-12.15,12.51,39.79,-74.29,-5.92,26.99,1
G,2022-11-06 16:38:38.678566,0.02,1.05,-0.47,-1.71,8.61,38.57,-74.29,-5.92,26.99,1
