o,2022-11-03 16:59:00.687282,0.21,0.10,1.02,-9.34,-21.00,13.06,-54.35,-31.57,-138.82,1
o,2022-11-03 16:59:00.705314,0.09,0.08,1.17,-7.63,-8.00,22.22,-54.35,-31.57,-138.82,1
o,2022-11-03 16:59:00.723159,0.18,0.20,1.03,-12.70,11.47,29.54,-54.35,-31.57,-138.82,1
o,2022-11-03 16:59:00.742201,0.36,0.41,0.86,-13.55,12.76,16.60,-53.60,-30.71,-138.15,1
o,2022-11-03 16:59:00.760259,0.31,0.23,0.87,-19.78,4.82,-0.92,-53.60,-30.71,-138.15,1
o,2022-11-03 16:59:00.778106,0.34,0.30,0.88,-16.24,-3.05,-0.98,-53.60,-30.71,-138.15,1
o,2022-11-03 16:59:00.797184,0.33,0.30,0.89,-13.92,-6.53,2.93,-53.58,-31.15,-139.04,1
o,2022-11-03 16:59:00.815413,0.35,0.47,0.86,-9.70,-7.45,3.78,-53.58,-31.15,-139.04,1
o,2022-11-03 16:59:00.834468,0.36,0.48,0.86,-11.41,-9.22,-6.41,-54.24,-30.79,-138.48,1
o,2022-11-03 16:59:00.852150,0.33,0.41,0.88,-23.13,-8.73,-18.13,-54.24,-30.79,-138.48,1
o,2022-11-03 16:59:00.870292,-1.94,-0.11,2.30,27.40,-2.81,-2.87,-54.24,-30.79,-138.48,1
o,2022-11-03 16:59:00.889169,0.15,0.14,0.94,47.06,-13.61,22.77,-56.40,-30.86,-136.84,1
o,2022-11-03 16:59:00.907380,0.24,0.29,0.91,24.29,-14.77,19.96,-56.40,-30.86,-136.84,1
o,2022-11-03 16:59:00.925147,0.35,0.93,1.36,11.29,-2.32,13.43,-56.40,-30.86,-136.84,1
o,2022-11-03 16:59:00.945373,0.12,0.39,0.81,-30.09,37.54,-29.97,-56.45,-31.24,-136.60,1
o,2022-11-03 16:59:00.962054,0.24,0.36,0.88,6.35,15.32,-12.51,-56.45,-31.24,-136.60,1
o,2022-11-03 16:59:00.981216,0.20,0.19,0.83,14.16,13.92,-6.71,-56.95,-31.88,-137.93,1
o,2022-11-03 16:59:00.999172,0.19,0.22,0.82,19.71,9.58,2.38,-56.95,-31.88,-137.93,1
o,2022-11-03 16:59:01.017131,0.12,0.44,0.85,16.66,5.31,-3.72,-56.95,-31.88,-137.93,1
o,2022-11-03 16:59:01.036067,0.14,0.41,0.84,15.93,-10.74,-35.46,-56.37,-32.93,-137.32,1
o,2022-11-03 16:59:01.054060,0.26,0.10,0.82,8.06,-10.62,-40.47,-56.37,-32.93,-137.32,1
o,2022-11-03 16:59:01.072133,0.26,0.00,0.76,9.46,-6.10,-15.75,-56.37,-32.93,-137.32,1
o,2022-11-03 16:59:01.091165,0.19,0.08,0.83,14.28,-5.37,5.13,-54.54,-34.36,-136.51,1
o,2022-11-03 16:59:01.109058,0.19,0.09,0.81,34.85,-20.63,12.45,-54.54,-34.36,-136.51,1
o,2022-11-03 16:59:01.127145,0.25,0.00,0.89,27.47,-31.49,13.67,-54.54,-34.36,-136.51,1
o,2022-11-03 16:59:01.146120,0.22,0.04,0.86,18.55,-30.70,11.41,-52.55,-34.36,-133.62,1
o,2022-11-03 16:59:01.164050,0.31,0.02,0.94,19.84,-38.27,13.55,-52.55,-34.36,-133.62,1
o,2022-11-03 16:59:01.183031,0.28,0.02,1.03,3.23,-26.37,30.70,-51.01,-34.09,-132.08,1
o,2022-11-03 16:59:01.201200,0.27,0.15,1.09,-19.17,-6.84,15.63,-51.01,-34.09,-132.08,1
o,2022-11-03 16:59:01.219049,0.20,0.41,1.19,-30.15,4.76,6.29,-51.01,-34.09,-132.08,1
o,2022-11-03 16:59:01.238040,0.27,0.11,1.05,-37.66,13.24,-5.49,-50.71,-34.29,-132.53,1
o,2022-11-03 16:59:01.255978,0.32,0.04,1.01,-31.92,11.23,0.31,-50.71,-34.29,-132.53,1
o,2022-11-03 16:59:01.274088,0.24,0.19,1.01,-19.10,9.77,22.22,-50.71,-34.29,-132.53,1
o,2022-11-03 16:59:01.293065,0.20,0.29,1.01,-16.42,5.00,26.25,-52.01,-33.24,-134.89,1
o,2022-11-03 16:59:01.311137,0.15,0.50,1.04,-20.02,1.10,13.85,-52.01,-33.24,-134.89,1
o,2022-11-03 16:59:01.330065,0.14,0.58,1.01,-21.73,-0.43,-6.65,-53.66,-31.35,-136.12,1
o,2022-11-03 16:59:01.348242,0.20,0.47,0.99,-20.20,9.46,-11.35,-53.66,-31.35,-136.12,1
o,2022-11-03 16:59:01.366141,0.18,0.40,0.90,-1.77,15.87,-2.75,-53.66,-31.35,-136.12,1
o,2022-11-03 16:59:01.385181,0.35,0.47,1.15,-1.22,24.41,1.59,-55.25,-30.21,-136.85,1
o,2022-11-03 16:59:01.403101,0.09,0.44,0.81,-6.29,28.32,-3.30,-55.25,-30.21,-136.85,1
o,2022-11-03 16:59:01.421112,0.14,0.93,0.98,-13.85,27.65,-58.41,-55.25,-30.21,-136.85,1
o,2022-11-03 16:59:01.440281,0.20,0.52,0.72,-25.21,33.08,-74.89,-56.23,-31.09,-138.29,1
o,2022-11-03 16:59:01.458245,0.15,0.18,0.70,13.37,15.50,-30.76,-56.23,-31.09,-138.29,1
o,2022-11-03 16:59:01.476162,0.04,0.39,0.88,44.80,0.24,-6.29,-56.23,-31.09,-138.29,1
o,2022-11-03 16:59:01.495132,-0.15,0.37,1.13,66.28,4.58,1.71,-57.10,-32.48,-138.43,1
o,2022-11-03 16:59:01.513134,0.04,0.45,1.00,58.90,35.10,-9.77,-57.10,-32.48,-138.43,1
o,2022-11-03 16:59:01.532108,0.26,0.29,0.78,38.76,39.00,-20.20,-52.40,-32.42,-140.17,1
o,2022-11-03 16:59:01.550046,0.28,0.33,0.79,27.71,34.85,-20.45,-52.40,-32.42,-140.17,1
o,2022-11-03 16:59:01.568076,0.34,0.30,0.77,29.79,31.56,-20.20,-52.40,-32.42,-140.17,1
o,2022-11-03 16:59:01.587090,0.41,0.22,0.71,37.66,25.82,-12.57,-48.83,-33.08,-141.47,1
o,2022-11-03 16:59:01.605167,0.41,0.19,0.78,37.66,12.45,-14.04,-48.83,-33.08,-141.47,1
o,2022-11-03 16:59:01.623237,0.43,0.06,0.77,25.76,10.19,-19.84,-48.83,-33.08,-141.47,1
o,2022-11-03 16:59:01.642077,0.46,-0.01,0.76,16.78,4.09,-18.25,-46.28,-34.22,-138.53,1
o,2022-11-03 16:59:01.660358,0.43,-0.07,0.83,10.86,-4.82,-14.34,-46.28,-34.22,-138.53,1
