o,2022-11-03 16:59:14.136676,0.35,0.04,0.91,19.23,-11.60,-22.71,-30.42,-59.12,-150.92,1
o,2022-11-03 16:59:14.155586,0.34,0.04,0.93,-0.55,-5.86,-26.37,-26.57,-61.74,-147.68,1
o,2022-11-03 16:59:14.173879,0.37,-0.06,0.95,0.43,-8.06,-20.94,-26.57,-61.74,-147.68,1
o,2022-11-03 16:59:14.191773,0.39,-0.18,0.98,4.88,-9.83,-11.47,-26.57,-61.74,-147.68,1
o,2022-11-03 16:59:14.210641,0.43,-0.17,0.94,2.62,-10.50,-1.89,-23.84,-62.38,-144.59,1
o,2022-11-03 16:59:14.228640,0.44,-0.11,0.94,-18.19,-14.28,3.85,-23.84,-62.38,-144.59,1
o,2022-11-03 16:59:14.246720,0.38,-0.03,0.99,-19.41,-12.15,10.13,-23.84,-62.38,-144.59,1
o,2022-11-03 16:59:14.265739,0.44,0.02,0.92,-10.44,-12.15,19.65,-24.85,-63.94,-145.89,1
o,2022-11-03 16:59:14.283650,0.42,0.07,0.92,-13.18,-16.30,22.77,-24.85,-63.94,-145.89,1
o,2022-11-03 16:59:14.302480,0.41,0.23,0.94,-20.94,-20.63,0.79,-27.26,-65.97,-146.19,1
o,2022-11-03 16:59:14.320662,0.39,0.34,0.97,-33.08,-14.59,5.43,-27.26,-65.97,-146.19,1
o,2022-11-03 16:59:14.338939,0.29,0.38,1.01,-33.39,-7.93,-3.36,-27.26,-65.97,-146.19,1
o,2022-11-03 16:59:14.357668,0.13,0.34,1.31,-19.17,3.30,-3.85,-28.21,-68.42,-146.50,1
o,2022-11-03 16:59:14.375398,0.27,0.33,0.88,-26.67,20.51,1.89,-28.21,-68.42,-146.50,1
o,2022-11-03 16:59:14.393916,0.32,0.37,0.90,-20.81,10.31,-3.36,-28.21,-68.42,-146.50,1
o,2022-11-03 16:59:14.412584,0.28,0.36,0.85,-15.26,9.89,-5.49,-26.78,-68.57,-145.89,1
o,2022-11-03 16:59:14.430489,0.29,0.44,0.85,-3.78,6.77,-6.84,-26.78,-68.57,-145.89,1
o,2022-11-03 16:59:14.448647,0.27,0.46,0.81,-7.26,8.91,-21.67,-26.78,-68.57,-145.89,1
o,2022-11-03 16:59:14.467528,0.23,0.31,0.81,3.48,7.32,-20.87,-24.21,-67.92,-143.27,1
o,2022-11-03 16:59:14.485554,0.29,0.45,0.79,32.35,5.07,-13.79,-24.21,-67.92,-143.27,1
o,2022-11-03 16:59:14.504475,0.29,0.44,0.77,32.04,3.36,-23.74,-20.30,-65.98,-141.10,1
o,2022-11-03 16:59:14.522805,0.25,0.15,0.83,28.63,-2.20,-32.53,-20.30,-65.98,-141.10,1
o,2022-11-03 16:59:14.540578,0.28,0.19,0.77,26.67,-5.86,-27.53,-20.30,-65.98,-141.10,1
o,2022-11-03 16:59:14.559563,0.28,0.24,0.82,22.95,-10.13,-27.83,-16.42,-64.01,-138.64,1
o,2022-11-03 16:59:14.577887,0.29,0.02,0.82,26.61,-11.23,-19.53,-16.42,-64.01,-138.64,1
o,2022-11-03 16:59:14.595569,0.29,0.02,0.83,33.75,-9.03,-5.43,-16.42,-64.01,-138.64,1
o,2022-11-03 16:59:14.614639,0.31,0.00,0.81,39.18,-8.67,-0.12,-13.89,-61.50,-135.55,1
o,2022-11-03 16:59:14.632643,0.28,-0.10,0.79,33.39,-13.98,-0.55,-13.89,-61.50,-135.55,1
o,2022-11-03 16:59:14.651576,0.31,-0.04,0.79,27.40,-15.01,0.55,-13.15,-60.24,-137.51,1
o,2022-11-03 16:59:14.669567,0.33,-0.09,0.92,29.17,-22.95,3.05,-13.15,-60.24,-137.51,1
o,2022-11-03 16:59:14.687555,0.32,-0.12,0.90,25.70,-23.62,11.11,-13.15,-60.24,-137.51,1
o,2022-11-03 16:59:14.706645,0.29,-0.11,0.87,23.93,-24.05,19.59,-15.94,-60.50,-139.42,1
o,2022-11-03 16:59:14.724481,0.36,0.00,1.04,21.61,-32.10,23.80,-15.94,-60.50,-139.42,1
o,2022-11-03 16:59:14.742514,0.36,-0.03,1.02,3.78,-18.25,19.10,-15.94,-60.50,-139.42,1
o,2022-11-03 16:59:14.761533,0.38,-0.03,1.02,0.49,-10.50,21.97,-20.39,-62.40,-143.20,1
o,2022-11-03 16:59:14.779679,0.36,-0.10,1.01,-5.80,-3.91,20.87,-20.39,-62.40,-143.20,1
o,2022-11-03 16:59:14.797506,0.34,0.14,1.08,-38.94,10.38,6.23,-20.39,-62.40,-143.20,1
o,2022-11-03 16:59:14.816479,0.34,0.18,1.08,-44.43,13.79,4.27,-26.23,-65.43,-145.36,1
o,2022-11-03 16:59:14.834557,0.35,0.22,1.05,-43.03,15.87,4.15,-26.23,-65.43,-145.36,1
o,2022-11-03 16:59:14.853648,0.34,0.17,1.08,-32.04,16.54,-1.89,-30.07,-67.40,-148.21,1
o,2022-11-03 16:59:14.871466,0.36,0.18,1.02,-13.31,13.55,11.84,-30.07,-67.40,-148.21,1
o,2022-11-03 16:59:14.889449,0.33,0.33,1.02,-7.08,6.35,7.14,-30.07,-67.40,-148.21,1
o,2022-11-03 16:59:14.908452,0.22,0.39,0.90,-9.58,6.16,9.09,-32.02,-67.79,-150.70,1
o,2022-11-03 16:59:14.926380,0.29,0.33,0.91,0.12,6.16,11.54,-32.02,-67.79,-150.70,1
