o,2022-11-03 16:59:20.032627,0.36,0.27,0.87,-12.82,-17.15,-1.89,-45.62,-61.74,-141.58,1
o,2022-11-03 16:59:20.051444,0.31,0.29,0.93,-9.83,-21.00,-3.72,-45.86,-63.26,-139.94,1
o,2022-11-03 16:59:20.069304,0.29,0.23,0.90,0.98,-20.45,-1.53,-45.86,-63.26,-139.94,1
o,2022-11-03 16:59:20.087483,0.31,0.20,0.86,-0.73,-23.19,0.67,-45.86,-63.26,-139.94,1
o,2022-11-03 16:59:20.106503,0.25,0.30,0.96,-8.00,-24.11,-2.75,-45.86,-64.26,-137.28,1
o,2022-11-03 16:59:20.124466,0.24,0.27,0.96,-8.06,-17.15,-5.07,-45.86,-64.26,-137.28,1
o,2022-11-03 16:59:20.143366,0.26,0.21,0.91,-3.42,-11.96,-2.87,-46.55,-66.44,-136.34,1
o,2022-11-03 16:59:20.161428,0.25,0.18,0.93,-1.59,-10.86,5.92,-46.55,-66.44,-136.34,1
o,2022-11-03 16:59:20.179386,0.26,0.27,0.97,-10.31,-9.52,2.56,-46.55,-66.44,-136.34,1
o,2022-11-03 16:59:20.198389,0.25,0.28,0.99,-14.47,-4.94,0.43,-47.79,-67.57,-134.18,1
o,2022-11-03 16:59:20.216410,0.13,0.35,1.00,-17.76,-1.10,-3.54,-47.79,-67.57,-134.18,1
o,2022-11-03 16:59:20.234303,0.18,0.30,1.04,8.12,-5.07,-5.31,-47.79,-67.57,-134.18,1
o,2022-11-03 16:59:20.253279,0.30,0.42,0.59,-33.14,27.59,-2.81,-48.89,-68.69,-133.22,1
o,2022-11-03 16:59:20.271331,0.40,0.65,1.14,14.47,-4.52,8.61,-48.89,-68.69,-133.22,1
o,2022-11-03 16:59:20.290308,0.25,0.45,0.93,-10.07,16.85,-6.10,-48.32,-69.84,-133.48,1
o,2022-11-03 16:59:20.308366,0.19,0.42,0.88,-2.87,9.16,-11.54,-48.32,-69.84,-133.48,1
o,2022-11-03 16:59:20.326287,0.20,0.41,0.86,8.24,5.49,-18.31,-48.32,-69.84,-133.48,1
o,2022-11-03 16:59:20.345284,0.22,0.37,0.82,8.79,4.09,-19.41,-43.73,-70.14,-133.63,1
o,2022-11-03 16:59:20.363410,0.20,0.34,0.83,14.71,1.34,-17.88,-43.73,-70.14,-133.63,1
o,2022-11-03 16:59:20.381183,0.19,0.25,0.82,13.55,1.46,-19.96,-43.73,-70.14,-133.63,1
o,2022-11-03 16:59:20.400262,0.19,0.25,0.81,5.92,-1.10,-25.57,-36.56,-69.48,-132.60,1
o,2022-11-03 16:59:20.418499,0.16,0.03,0.87,11.11,-6.04,-19.47,-36.56,-69.48,-132.60,1
o,2022-11-03 16:59:20.436299,0.22,0.16,0.76,17.64,-8.06,-8.36,-36.56,-69.48,-132.60,1
o,2022-11-03 16:59:20.455356,0.20,0.12,0.75,10.44,-12.63,-10.31,-30.55,-66.96,-131.67,1
o,2022-11-03 16:59:20.473323,0.18,0.04,0.81,11.05,-20.26,-7.08,-30.55,-66.96,-131.67,1
o,2022-11-03 16:59:20.492159,0.21,-0.05,0.89,18.74,-27.65,6.65,-27.70,-64.48,-132.18,1
o,2022-11-03 16:59:20.510415,0.25,-0.06,0.92,12.88,-24.48,18.31,-27.70,-64.48,-132.18,1
o,2022-11-03 16:59:20.528199,0.29,0.12,1.01,3.48,-21.12,23.56,-27.70,-64.48,-132.18,1
o,2022-11-03 16:59:20.547323,0.28,0.18,1.05,-14.10,-9.34,15.14,-29.79,-63.29,-130.47,1
o,2022-11-03 16:59:20.565472,0.29,0.12,1.04,-16.30,-0.55,13.43,-29.79,-63.29,-130.47,1
o,2022-11-03 16:59:20.583315,0.31,0.26,1.11,-23.25,4.03,12.27,-29.79,-63.29,-130.47,1
o,2022-11-03 16:59:20.602308,0.32,0.28,1.07,-30.94,8.67,8.06,-33.06,-64.31,-129.60,1
o,2022-11-03 16:59:20.620285,0.29,0.20,1.09,-25.94,9.70,-4.58,-33.06,-64.31,-129.60,1
o,2022-11-03 16:59:20.639190,0.28,0.35,1.03,-16.60,7.45,13.31,-38.15,-65.23,-128.56,1
o,2022-11-03 16:59:20.657202,0.25,0.29,1.00,-11.11,4.94,8.73,-38.15,-65.23,-128.56,1
o,2022-11-03 16:59:20.675204,0.25,0.36,0.97,-12.94,4.03,11.54,-38.15,-65.23,-128.56,1
o,2022-11-03 16:59:20.694149,0.23,0.47,0.96,-16.05,3.11,10.13,-44.04,-66.21,-129.50,1
o,2022-11-03 16:59:20.712211,0.19,0.55,0.91,-20.94,3.48,2.69,-44.04,-66.21,-129.50,1
o,2022-11-03 16:59:20.730311,0.21,0.54,0.85,-20.20,10.50,-3.54,-44.04,-66.21,-129.50,1
o,2022-11-03 16:59:20.749266,0.28,0.59,0.96,-16.66,16.66,-6.65,-48.77,-67.08,-131.35,1
o,2022-11-03 16:59:20.767352,0.26,0.51,0.94,2.14,16.60,-6.35,-48.77,-67.08,-131.35,1
o,2022-11-03 16:59:20.785343,0.20,0.43,0.85,16.66,15.81,-4.09,-48.77,-67.08,-131.35,1
o,2022-11-03 16:59:20.804274,0.24,0.43,0.88,25.02,9.70,-2.75,-50.18,-68.71,-132.17,1
o,2022-11-03 16:59:20.822231,0.21,0.55,0.83,8.54,5.80,-15.38,-50.18,-68.71,-132.17,1
o,2022-11-03 16:59:20.841278,0.08,0.34,0.91,7.57,3.17,-24.05,-47.74,-70.79,-133.48,1
o,2022-11-03 16:59:20.859220,0.11,0.43,0.82,24.48,5.07,-15.08,-47.74,-70.79,-133.48,1
o,2022-11-03 16:59:20.877149,0.08,0.38,0.86,34.06,7.75,-11.41,-47.74,-70.79,-133.48,1
o,2022-11-03 16:59:20.896154,0.13,0.40,0.84,35.52,12.82,-11.41,-42.18,-68.38,-136.61,1
o,2022-11-03 16:59:20.914300,0.19,0.37,0.79,27.10,18.92,-16.60,-42.18,-68.38,-136.61,1
o,2022-11-03 16:59:20.932231,0.25,0.38,0.72,19.17,18.55,-20.94,-42.18,-68.38,-136.61,1
o,2022-11-03 16:59:20.951212,0.28,0.36,0.75,13.92,12.45,-25.88,-34.11,-64.86,-136.17,1
o,2022-11-03 16:59:20.969259,0.32,0.36,0.76,23.25,5.80,-23.68,-34.11,-64.86,-136.17,1
o,2022-11-03 16:59:20.988386,0.34,0.22,0.79,20.20,0.55,-23.99,-25.83,-60.34,-134.86,1
o,2022-11-03 16:59:21.006497,0.35,0.25,0.82,12.51,-2.26,-24.17,-25.83,-60.34,-134.86,1
o,2022-11-03 16:59:21.024451,0.35,0.22,0.86,8.36,-4.27,-26.25,-25.83,-60.34,-134.86,1
o,2022-11-03 16:59:21.043432,0.37,0.10,0.87,8.00,-5.31,-25.70,-20.58,-55.07,-135.07,1
o,2022-11-03 16:59:21.061415,0.36,0.02,0.91,2.87,-8.30,-18.74,-20.58,-55.07,-135.07,1
