o,2022-11-03 16:59:37.708466,0.10,0.16,1.11,-23.56,-6.23,3.36,-33.33,-29.08,-158.74,1
o,2022-11-03 16:59:37.726507,0.10,0.18,1.09,-22.46,-1.83,1.16,-33.33,-29.08,-158.74,1
o,2022-11-03 16:59:37.744554,0.11,0.11,1.02,-13.85,1.83,3.36,-33.33,-29.08,-158.74,1
o,2022-11-03 16:59:37.763376,0.11,0.09,0.98,-0.43,0.61,12.27,-32.60,-30.35,-158.90,1
o,2022-11-03 16:59:37.781516,0.13,0.18,0.98,-5.49,-1.89,13.18,-32.60,-30.35,-158.90,1
o,2022-11-03 16:59:37.800585,0.14,0.19,0.93,-18.62,0.98,5.31,-32.04,-30.93,-157.12,1
o,2022-11-03 16:59:37.818545,0.16,0.21,0.87,-18.74,1.34,4.46,-32.04,-30.93,-157.12,1
o,2022-11-03 16:59:37.836533,0.17,0.26,0.85,-14.53,-2.08,5.43,-32.04,-30.93,-157.12,1
o,2022-11-03 16:59:37.855609,0.13,0.30,0.87,-16.48,-4.58,-0.73,-30.98,-32.40,-158.50,1
o,2022-11-03 16:59:37.873930,-0.59,0.36,1.44,-11.41,-6.29,-3.42,-30.98,-32.40,-158.50,1
o,2022-11-03 16:59:37.892480,0.07,0.30,0.91,20.26,0.00,7.32,-30.98,-32.40,-158.50,1
o,2022-11-03 16:59:37.911320,0.08,0.27,0.92,6.90,8.91,2.62,-29.94,-32.10,-157.69,1
o,2022-11-03 16:59:37.929483,0.08,0.29,0.90,3.60,11.54,0.67,-29.94,-32.10,-157.69,1
o,2022-11-03 16:59:37.947699,0.08,0.31,0.88,-3.11,12.15,-6.53,-29.94,-32.10,-157.69,1
o,2022-11-03 16:59:37.966473,0.08,0.39,0.85,-14.04,10.86,-19.10,-29.74,-31.96,-158.06,1
o,2022-11-03 16:59:37.984612,0.08,0.34,0.85,-10.38,6.71,-26.86,-29.74,-31.96,-158.06,1
o,2022-11-03 16:59:38.003453,0.08,0.33,0.87,3.05,4.58,-19.47,-29.42,-30.55,-159.28,1
o,2022-11-03 16:59:38.021800,0.09,0.24,0.88,13.85,1.28,-21.00,-29.42,-30.55,-159.28,1
o,2022-11-03 16:59:38.039564,0.09,0.21,0.86,13.61,-2.38,-20.51,-29.42,-30.55,-159.28,1
o,2022-11-03 16:59:38.058675,0.09,0.15,0.84,13.92,-7.81,-21.36,-32.10,-28.23,-162.16,1
o,2022-11-03 16:59:38.076558,0.08,0.10,0.85,17.46,-29.36,-14.34,-32.10,-28.23,-162.16,1
o,2022-11-03 16:59:38.094635,0.08,0.02,0.87,22.16,-18.43,-8.18,-32.10,-28.23,-162.16,1
o,2022-11-03 16:59:38.113599,0.07,0.07,0.85,23.93,-23.50,-2.69,-35.11,-25.49,-163.99,1
o,2022-11-03 16:59:38.131727,0.07,0.02,0.92,28.93,-31.62,-1.04,-35.11,-25.49,-163.99,1
o,2022-11-03 16:59:38.150526,0.08,-0.01,0.93,29.91,-32.53,3.11,-40.27,-22.67,-166.78,1
o,2022-11-03 16:59:38.168613,0.07,-0.10,1.00,18.49,-25.82,8.54,-40.27,-22.67,-166.78,1
o,2022-11-03 16:59:38.186539,0.07,0.00,1.00,4.52,-23.01,9.58,-40.27,-22.67,-166.78,1
