C,2022-10-18 15:41:45.975914,-0.15,-0.07,0.95,39.92,-22.71,-4.94,80.83,-64.51,-183.72,1
C,2022-10-18 15:41:45.993827,-0.08,0.00,0.98,29.91,-20.45,-14.34,80.83,-64.51,-183.72,1
C,2022-10-18 15:41:46.012883,-0.02,-0.03,1.06,-0.31,17.46,1.16,80.80,-64.26,-184.55,1
C,2022-10-18 15:41:46.030876,-0.08,-0.05,0.99,-3.72,16.66,-1.77,80.80,-64.26,-184.55,1
C,2022-10-18 15:41:46.048987,-0.05,-0.10,1.01,-9.22,23.01,5.74,80.80,-64.26,-184.55,1
C,2022-10-18 15:41:46.067769,-0.02,-0.04,0.91,-15.20,25.57,6.84,80.65,-67.29,-181.64,1
C,2022-10-18 15:41:46.085880,-0.02,-0.03,0.88,-11.72,18.37,9.09,80.65,-67.29,-181.64,1
C,2022-10-18 15:41:46.104577,-0.01,0.00,0.87,-11.41,10.25,10.86,79.85,-70.84,-178.71,1
C,2022-10-18 15:41:46.122714,-0.03,0.01,0.88,-30.03,1.22,14.04,79.85,-70.84,-178.71,1
C,2022-10-18 15:41:46.140847,-0.04,0.06,0.89,-14.04,-2.50,16.05,79.85,-70.84,-178.71,1
C,2022-10-18 15:41:46.159881,-0.04,0.07,0.89,-14.34,-2.99,17.33,78.67,-74.33,-177.62,1
C,2022-10-18 15:41:46.177823,-0.07,0.08,0.87,-14.34,-2.81,19.53,78.67,-74.33,-177.62,1
C,2022-10-18 15:41:46.195820,-0.05,0.10,0.84,-15.26,-3.97,20.39,78.67,-74.33,-177.62,1
C,2022-10-18 15:41:46.214902,-0.06,0.12,0.84,-19.47,-9.64,20.75,77.80,-78.52,-178.52,1
C,2022-10-18 15:41:46.232792,-0.07,0.15,0.89,-18.13,-12.82,19.23,77.80,-78.52,-178.52,1
C,2022-10-18 15:41:46.251824,-0.07,0.16,0.89,-18.86,-13.67,17.03,77.27,-80.90,-178.88,1
C,2022-10-18 15:41:46.269846,-0.11,0.22,0.89,-19.65,-14.77,14.77,77.27,-80.90,-178.88,1
C,2022-10-18 15:41:46.287655,-0.10,0.24,0.90,-19.84,-14.95,7.75,77.27,-80.90,-178.88,1
C,2022-10-18 15:41:46.306867,-0.12,0.27,0.91,-15.87,-18.13,5.92,77.92,-83.02,-183.17,1
C,2022-10-18 15:41:46.324808,-0.12,0.27,0.88,-10.01,-21.00,4.64,77.92,-83.02,-183.17,1
C,2022-10-18 15:41:46.342857,-0.12,0.27,0.86,-3.91,-27.34,3.23,77.92,-83.02,-183.17,1
C,2022-10-18 15:41:46.361725,-0.16,0.27,0.91,2.81,-34.18,0.12,80.99,-84.29,-188.66,1
C,2022-10-18 15:41:46.379885,-0.16,0.31,0.97,-3.11,-27.83,-5.80,80.99,-84.29,-188.66,1
C,2022-10-18 15:41:46.397816,-0.18,0.33,1.02,1.65,-25.88,-9.28,80.99,-84.29,-188.66,1
C,2022-10-18 15:41:46.416727,-0.18,0.33,1.05,7.14,-21.85,-10.86,82.91,-83.14,-196.53,1
C,2022-10-18 15:41:46.434813,-0.19,0.35,1.06,13.73,-18.86,-12.57,82.91,-83.14,-196.53,1
C,2022-10-18 15:41:46.453815,-0.19,0.28,1.12,21.12,-12.57,-19.35,84.89,-80.22,-204.32,1
C,2022-10-18 15:41:46.471820,-0.18,0.22,1.13,21.30,-5.62,-23.19,84.89,-80.22,-204.32,1
C,2022-10-18 15:41:46.489793,-0.15,0.17,1.11,22.89,-1.65,-27.16,84.89,-80.22,-204.32,1
C,2022-10-18 15:41:46.508723,-0.13,0.09,1.09,27.53,-1.53,-26.61,86.19,-74.61,-209.72,1
C,2022-10-18 15:41:46.526812,-0.12,0.01,1.05,31.49,-2.32,-22.83,86.19,-74.61,-209.72,1
C,2022-10-18 15:41:46.544829,-0.08,-0.16,0.96,30.52,-4.39,-19.84,86.19,-74.61,-209.72,1
C,2022-10-18 15:41:46.563822,-0.07,-0.24,0.93,26.31,-7.93,-13.00,87.46,-68.49,-210.51,1
C,2022-10-18 15:41:46.581840,-0.09,-0.30,0.92,15.87,-10.93,-6.90,87.46,-68.49,-210.51,1
C,2022-10-18 15:41:46.599963,-0.10,-0.36,0.90,-2.38,-7.63,-4.64,87.46,-68.49,-210.51,1
C,2022-10-18 15:41:46.618790,-0.16,-0.11,0.96,-18.49,-2.56,-23.86,87.33,-67.20,-211.22,1
C,2022-10-18 15:41:46.636857,-0.48,-0.33,1.03,-44.56,26.12,21.42,87.33,-67.20,-211.22,1
C,2022-10-18 15:41:46.655643,-0.42,-0.44,0.97,4.82,17.82,37.41,85.72,-71.92,-207.07,1
C,2022-10-18 15:41:46.673733,-0.33,-0.58,0.85,20.63,15.75,54.20,85.72,-71.92,-207.07,1
C,2022-10-18 15:41:46.691729,-0.28,-0.58,0.75,2.56,11.23,75.07,85.72,-71.92,-207.07,1
C,2022-10-18 15:41:46.710838,-0.13,-0.41,0.75,-11.72,7.45,83.19,72.27,-75.94,-201.53,1
C,2022-10-18 15:41:46.728713,-0.04,-0.25,0.75,-33.20,9.58,86.55,72.27,-75.94,-201.53,1
C,2022-10-18 15:41:46.746803,-0.07,-0.08,0.78,-44.25,8.06,87.16,72.27,-75.94,-201.53,1
C,2022-10-18 15:41:46.765707,-0.07,0.01,0.77,-36.87,2.50,87.89,57.34,-79.76,-199.49,1
C,2022-10-18 15:41:46.783903,-0.05,0.15,0.77,-32.71,-9.16,85.02,57.34,-79.76,-199.49,1
C,2022-10-18 15:41:46.802835,-0.06,0.25,0.82,-36.93,-11.84,79.83,41.78,-84.83,-200.45,1
C,2022-10-18 15:41:46.820937,-0.04,0.40,0.93,-39.61,-11.23,73.24,41.78,-84.83,-200.45,1
C,2022-10-18 15:41:46.838833,-0.01,0.46,0.99,-30.33,-9.46,65.86,41.78,-84.83,-200.45,1
C,2022-10-18 15:41:46.857843,-0.02,0.48,1.01,-14.10,-4.33,57.43,25.05,-86.24,-203.25,1
C,2022-10-18 15:41:46.875807,-0.05,0.42,0.94,-10.62,-3.85,49.56,25.05,-86.24,-203.25,1
C,2022-10-18 15:41:46.893851,-0.13,0.38,1.03,-12.82,-6.41,43.15,25.05,-86.24,-203.25,1
C,2022-10-18 15:41:46.912849,-0.15,0.35,1.09,-17.64,-2.81,36.93,11.25,-82.82,-206.99,1
C,2022-10-18 15:41:46.930710,-0.15,0.35,1.10,-16.97,2.50,31.43,11.25,-82.82,-206.99,1
C,2022-10-18 15:41:46.948651,-0.15,0.36,1.10,-12.70,2.20,25.27,11.25,-82.82,-206.99,1
C,2022-10-18 15:41:46.967849,-0.18,0.35,1.07,-12.45,7.32,21.42,-1.12,-77.29,-208.97,1
C,2022-10-18 15:41:46.985812,-0.20,0.33,1.03,-13.98,11.11,18.86,-1.12,-77.29,-208.97,1
C,2022-10-18 15:41:47.004849,-0.21,0.32,1.00,-16.60,14.28,17.03,-9.09,-70.34,-214.77,1
C,2022-10-18 15:41:47.022808,-0.19,0.33,0.89,-18.62,13.55,13.85,-9.09,-70.34,-214.77,1
C,2022-10-18 15:41:47.040798,-0.17,0.27,0.97,-19.71,6.84,10.68,-9.09,-70.34,-214.77,1
C,2022-10-18 15:41:47.059745,-0.26,0.35,0.89,-27.89,7.20,10.19,-14.51,-63.05,-220.23,1
C,2022-10-18 15:41:47.077791,-0.22,0.38,0.92,-19.78,3.11,6.53,-14.51,-63.05,-220.23,1
C,2022-10-18 15:41:47.095717,-0.20,0.35,0.89,-21.48,6.04,3.54,-14.51,-63.05,-220.23,1
