C,2022-10-18 15:41:43.605900,0.08,0.06,0.91,24.72,10.99,-33.14,56.16,-90.89,-183.15,1
C,2022-10-18 15:41:43.623768,0.06,0.01,0.92,11.96,12.08,-33.87,56.16,-90.89,-183.15,1
C,2022-10-18 15:41:43.641729,0.05,0.01,0.96,4.09,9.46,-28.99,56.16,-90.89,-183.15,1
C,2022-10-18 15:41:43.660768,0.06,-0.03,0.98,2.69,5.13,-26.31,57.26,-88.82,-180.04,1
C,2022-10-18 15:41:43.679005,0.04,-0.01,1.00,-5.49,7.14,-25.82,57.26,-88.82,-180.04,1
C,2022-10-18 15:41:43.696786,0.06,0.02,0.96,-11.60,7.32,-25.39,57.26,-88.82,-180.04,1
C,2022-10-18 15:41:43.715929,0.06,0.05,0.98,-7.69,-1.10,-26.00,59.12,-88.07,-176.78,1
C,2022-10-18 15:41:43.733887,0.01,0.06,1.05,-5.07,-3.97,-27.34,59.12,-88.07,-176.78,1
C,2022-10-18 15:41:43.751884,0.01,0.08,1.05,-5.37,0.31,-25.57,59.12,-88.07,-176.78,1
C,2022-10-18 15:41:43.770907,0.03,0.07,1.04,-5.07,2.93,-26.12,60.99,-87.12,-172.95,1
C,2022-10-18 15:41:43.788949,-0.05,-0.03,1.07,39.37,-29.24,19.10,60.99,-87.12,-172.95,1
C,2022-10-18 15:41:43.807884,-0.04,-0.25,1.07,36.56,2.56,-6.84,60.80,-86.65,-170.84,1
C,2022-10-18 15:41:43.825928,0.05,-0.05,0.99,-9.70,16.66,-2.81,60.80,-86.65,-170.84,1
C,2022-10-18 15:41:43.843863,0.09,-0.02,0.94,-8.48,13.67,-1.34,60.80,-86.65,-170.84,1
C,2022-10-18 15:41:43.862820,0.01,-0.02,0.94,-12.27,13.12,1.71,61.11,-87.43,-169.63,1
C,2022-10-18 15:41:43.880802,0.05,0.00,0.91,-12.15,12.33,8.79,61.11,-87.43,-169.63,1
C,2022-10-18 15:41:43.898584,0.06,0.01,0.87,-24.72,12.63,12.70,61.11,-87.43,-169.63,1
C,2022-10-18 15:41:43.917747,-0.03,0.11,0.84,-25.45,10.07,15.38,63.24,-87.06,-166.36,1
C,2022-10-18 15:41:43.935781,-0.02,0.11,0.85,-21.55,4.21,17.03,63.24,-87.06,-166.36,1
C,2022-10-18 15:41:43.953875,-0.06,0.13,0.87,-19.90,-0.67,17.76,63.24,-87.06,-166.36,1
C,2022-10-18 15:41:43.972839,-0.05,0.15,0.84,-13.43,-6.47,20.63,65.89,-88.00,-167.15,1
C,2022-10-18 15:41:43.990835,-0.05,0.19,0.85,-15.56,-9.95,19.53,65.89,-88.00,-167.15,1
C,2022-10-18 15:41:44.009823,-0.05,0.19,0.86,-15.81,-11.54,18.55,69.40,-92.04,-171.47,1
C,2022-10-18 15:41:44.027990,-0.07,0.23,0.88,-18.07,-12.51,17.58,69.40,-92.04,-171.47,1
C,2022-10-18 15:41:44.045984,-0.10,0.26,0.90,-21.18,-10.19,12.57,69.40,-92.04,-171.47,1
C,2022-10-18 15:41:44.064868,-0.10,0.30,0.90,-16.97,-9.52,10.68,71.23,-97.73,-177.15,1
C,2022-10-18 15:41:44.082949,-0.12,0.31,0.89,-14.59,-9.52,9.77,71.23,-97.73,-177.15,1
C,2022-10-18 15:41:44.100842,-0.13,0.29,0.89,-11.78,-10.44,8.79,71.23,-97.73,-177.15,1
C,2022-10-18 15:41:44.119971,-0.12,0.30,0.84,-9.77,-14.40,6.59,70.84,-103.94,-183.40,1
C,2022-10-18 15:41:44.137880,-0.13,0.29,0.88,-4.09,-26.55,3.91,70.84,-103.94,-183.40,1
C,2022-10-18 15:41:44.156843,-0.13,0.31,0.91,-2.01,-26.00,0.98,68.49,-110.39,-189.36,1
C,2022-10-18 15:41:44.175127,-0.14,0.30,0.96,-0.92,-24.23,-1.53,68.49,-110.39,-189.36,1
C,2022-10-18 15:41:44.194003,-0.15,0.31,0.96,-2.38,-19.17,-2.38,68.49,-110.39,-189.36,1
C,2022-10-18 15:41:44.212996,-0.14,0.31,0.98,0.12,-15.81,-3.97,67.09,-115.59,-192.68,1
C,2022-10-18 15:41:44.230921,-0.16,0.31,1.03,-0.12,-14.47,-5.80,67.09,-115.59,-192.68,1
C,2022-10-18 15:41:44.248944,-0.15,0.32,1.04,-2.20,-12.39,-9.64,67.09,-115.59,-192.68,1
C,2022-10-18 15:41:44.267914,-0.15,0.34,1.07,-1.28,-11.72,-13.24,65.94,-117.58,-195.41,1
C,2022-10-18 15:41:44.285836,-0.16,0.35,1.09,10.50,-10.86,-15.38,65.94,-117.58,-195.41,1
C,2022-10-18 15:41:44.304892,-0.15,0.31,1.07,19.90,-9.64,-17.46,67.22,-115.23,-191.72,1
C,2022-10-18 15:41:44.322833,-0.14,0.26,1.02,24.84,-7.45,-18.25,67.22,-115.23,-191.72,1
C,2022-10-18 15:41:44.340867,-0.10,0.16,0.97,26.25,-5.07,-18.43,67.22,-115.23,-191.72,1
C,2022-10-18 15:41:44.359935,-0.08,0.03,0.94,15.81,-0.92,-13.85,68.24,-109.55,-188.49,1
C,2022-10-18 15:41:44.377831,-0.06,0.02,0.94,-5.62,2.81,-9.64,68.24,-109.55,-188.49,1
C,2022-10-18 15:41:44.395885,-0.07,0.05,0.97,-17.21,1.40,-8.00,68.24,-109.55,-188.49,1
C,2022-10-18 15:41:44.414862,-0.11,0.16,1.03,-22.34,-1.89,-8.67,67.81,-107.03,-184.72,1
C,2022-10-18 15:41:44.432916,-0.16,0.14,1.11,-22.09,-1.89,-12.02,67.81,-107.03,-184.72,1
C,2022-10-18 15:41:44.450733,-0.48,0.00,1.14,-14.95,7.14,16.48,67.81,-107.03,-184.72,1
C,2022-10-18 15:41:44.469733,-0.25,0.14,1.02,-0.18,15.93,28.99,67.00,-105.66,-181.65,1
C,2022-10-18 15:41:44.487759,-0.24,0.24,1.01,-5.68,19.78,24.90,67.00,-105.66,-181.65,1
C,2022-10-18 15:41:44.506737,-0.19,0.39,0.99,8.24,16.85,16.48,60.22,-99.49,-181.75,1
C,2022-10-18 15:41:44.524927,-0.09,0.37,0.94,26.18,12.88,-3.48,60.22,-99.49,-181.75,1
C,2022-10-18 15:41:44.542778,0.00,0.41,0.86,23.80,17.70,-9.95,60.22,-99.49,-181.75,1
C,2022-10-18 15:41:44.561664,0.08,0.40,0.81,21.73,18.92,-17.64,55.63,-92.58,-179.90,1
