m,2022-10-11 16:43:55.023763,0.54,0.10,0.83,2.20,30.09,-10.93,74.43,49.58,37.61,1
m,2022-10-11 16:43:55.039374,0.55,0.07,0.80,3.48,15.75,-11.84,71.72,50.62,37.51,1
m,2022-10-11 16:43:55.070397,0.59,0.03,0.74,1.83,0.92,-10.56,71.72,50.62,37.51,1
m,2022-10-11 16:43:55.086011,0.56,-0.01,0.71,0.18,-10.68,-10.01,70.36,51.84,36.90,1
m,2022-10-11 16:43:55.101634,0.48,-0.02,0.76,-5.13,-18.74,-7.63,70.36,51.84,36.90,1
m,2022-10-11 16:43:55.132843,0.39,-0.02,0.81,-4.58,-17.40,-6.29,70.36,51.84,36.90,1
m,2022-10-11 16:43:55.148453,0.39,-0.03,0.81,-3.78,-12.82,-1.77,70.80,51.94,36.78,1
m,2022-10-11 16:43:55.164374,0.42,-0.01,0.78,-6.53,-15.99,-0.79,70.80,51.94,36.78,1
m,2022-10-11 16:43:55.195319,0.38,0.02,0.83,-11.66,-21.79,-3.05,71.73,52.47,38.39,1
m,2022-10-11 16:43:55.213276,0.27,0.10,0.97,-15.93,-19.78,-6.59,71.73,52.47,38.39,1
m,2022-10-11 16:43:55.226875,0.23,0.10,1.03,-9.95,-10.13,-7.32,71.73,52.47,38.39,1
m,2022-10-11 16:43:55.242502,0.28,0.08,0.98,1.10,0.98,-4.94,73.16,52.36,37.66,1
m,2022-10-11 16:43:55.258135,0.38,0.09,0.90,6.10,3.91,-1.83,73.16,52.36,37.66,1
m,2022-10-11 16:43:55.289380,0.39,0.09,0.90,-1.40,2.01,-5.00,73.16,52.36,37.66,1
m,2022-10-11 16:43:55.305034,0.39,0.09,0.91,-2.99,0.24,-6.71,72.55,52.89,38.98,1
m,2022-10-11 16:43:55.320875,0.42,0.10,0.88,1.83,-1.40,-7.02,72.55,52.89,38.98,1
m,2022-10-11 16:43:55.336437,0.42,0.02,0.82,8.73,-3.17,-3.11,72.96,53.27,39.33,1
m,2022-10-11 16:43:55.367490,0.33,0.05,0.96,29.30,-6.10,10.68,72.96,53.27,39.33,1
m,2022-10-11 16:43:55.383116,0.35,0.01,0.94,37.48,-5.74,14.34,72.96,53.27,39.33,1
m,2022-10-11 16:43:55.399013,0.42,0.12,0.97,13.49,3.60,-11.05,72.29,53.53,39.77,1
