m,2022-10-11 16:44:53.767115,-0.09,-0.39,0.88,-7.02,-9.77,17.94,42.53,53.89,94.54,1
m,2022-10-11 16:44:53.782782,-0.07,-0.36,0.89,-3.60,-6.53,27.16,42.53,53.89,94.54,1
m,2022-10-11 16:44:53.798615,-0.02,-0.38,0.86,7.14,-7.51,31.07,42.53,53.89,94.54,1
m,2022-10-11 16:44:53.814228,-0.04,-0.48,0.83,11.35,-10.99,35.34,55.90,47.84,97.40,1
m,2022-10-11 16:44:53.845267,-0.07,-0.52,0.86,3.91,-13.67,44.56,55.90,47.84,97.40,1
m,2022-10-11 16:44:53.860841,-0.06,-0.46,0.89,-6.10,-10.38,47.91,69.26,31.13,94.32,1
m,2022-10-11 16:44:53.876464,-0.01,-0.43,0.86,-11.78,-6.10,50.66,69.26,31.13,94.32,1
m,2022-10-11 16:44:53.907709,0.03,-0.42,0.84,-11.05,-9.58,57.07,69.26,31.13,94.32,1
m,2022-10-11 16:44:53.923372,0.03,-0.37,0.87,-11.29,-17.76,67.75,65.47,10.46,82.65,1
m,2022-10-11 16:44:53.939242,0.02,-0.29,0.93,-12.39,-20.81,70.80,65.47,10.46,82.65,1
m,2022-10-11 16:44:53.970236,0.00,-0.24,0.98,-20.45,-15.44,65.98,41.28,6.25,66.72,1
m,2022-10-11 16:44:53.985814,-0.00,-0.18,0.96,-26.37,-11.60,65.12,41.28,6.25,66.72,1
m,2022-10-11 16:44:54.001715,0.07,-0.02,0.95,-38.51,-10.19,61.10,21.20,28.17,58.72,1
m,2022-10-11 16:44:54.032674,0.06,0.05,0.99,-45.29,-12.02,56.76,21.20,28.17,58.72,1
m,2022-10-11 16:44:54.048334,0.06,0.21,1.03,-44.62,-15.26,49.13,21.20,28.17,58.72,1
m,2022-10-11 16:44:54.064167,0.06,0.28,1.05,-38.09,-15.56,41.02,23.66,48.97,52.94,1
m,2022-10-11 16:44:54.095173,-0.02,0.28,1.16,-18.74,-12.70,33.20,23.66,48.97,52.94,1
m,2022-10-11 16:44:54.110781,-0.03,0.26,1.07,-8.97,-8.48,27.59,35.14,55.29,48.88,1
m,2022-10-11 16:44:54.126402,-0.06,0.20,1.11,-3.11,-12.76,17.76,35.14,55.29,48.88,1
m,2022-10-11 16:44:54.142325,-0.08,0.18,1.11,-1.40,-11.29,14.53,35.14,55.29,48.88,1
m,2022-10-11 16:44:54.173311,-0.05,0.20,1.09,0.79,-9.16,6.96,44.90,54.17,45.51,1
m,2022-10-11 16:44:54.189182,-0.07,0.15,1.05,2.62,-6.96,3.42,44.90,54.17,45.51,1
m,2022-10-11 16:44:54.204733,-0.13,0.08,1.04,9.95,-5.55,6.04,50.35,50.56,42.36,1
m,2022-10-11 16:44:54.235792,-0.09,0.03,1.08,1.28,-3.30,0.43,50.35,50.56,42.36,1
m,2022-10-11 16:44:54.251660,-0.05,0.05,0.97,-13.55,6.77,-8.36,50.35,50.56,42.36,1
m,2022-10-11 16:44:54.267249,-0.03,0.03,0.98,-8.54,0.06,-7.75,52.39,48.45,42.14,1
m,2022-10-11 16:44:54.298284,0.03,0.05,0.90,-5.49,-4.27,-0.37,52.39,48.45,42.14,1
m,2022-10-11 16:44:54.314084,-0.03,-0.04,0.89,-3.54,-9.46,-0.85,53.96,46.56,39.98,1
m,2022-10-11 16:44:54.329684,-0.06,-0.01,0.93,-9.77,-10.19,0.18,53.96,46.56,39.98,1
m,2022-10-11 16:44:54.360723,-0.09,0.04,1.02,-13.85,-10.31,-4.39,56.08,44.95,41.30,1
m,2022-10-11 16:44:54.376344,-0.07,0.02,1.00,-10.68,-5.62,-6.59,56.08,44.95,41.30,1
m,2022-10-11 16:44:54.392241,-0.06,-0.01,0.97,-6.59,-6.84,-5.19,56.08,44.95,41.30,1
m,2022-10-11 16:44:54.423211,-0.05,-0.04,0.95,-2.50,-8.06,-1.53,57.03,43.27,40.73,1
m,2022-10-11 16:44:54.438833,-0.01,-0.02,0.93,-1.28,-9.34,0.43,57.03,43.27,40.73,1
m,2022-10-11 16:44:54.454709,-0.03,-0.02,0.94,-5.00,-12.39,-1.46,59.51,41.82,40.10,1
m,2022-10-11 16:44:54.485741,-0.02,0.01,0.96,-9.64,-12.08,-4.82,59.51,41.82,40.10,1
