m,2022-10-11 16:43:57.383432,0.36,0.14,1.00,12.39,38.94,-7.14,77.04,65.48,30.74,1
m,2022-10-11 16:43:57.399050,0.47,0.09,0.87,17.40,27.34,-5.98,73.89,66.16,31.46,1
m,2022-10-11 16:43:57.414983,0.49,0.01,0.86,15.01,14.95,-5.86,73.89,66.16,31.46,1
m,2022-10-11 16:43:57.430544,0.48,0.00,0.86,12.57,8.85,-7.20,71.64,66.94,30.27,1
m,2022-10-11 16:43:57.461583,0.47,-0.07,0.81,12.76,4.09,-7.81,71.64,66.94,30.27,1
m,2022-10-11 16:43:57.477477,0.49,-0.10,0.76,10.07,-0.85,-6.47,71.64,66.94,30.27,1
m,2022-10-11 16:43:57.493049,0.44,-0.11,0.81,-3.60,-6.41,-8.00,69.49,68.10,30.36,1
m,2022-10-11 16:43:57.524023,0.40,-0.10,0.83,-8.36,-5.74,-8.61,69.49,68.10,30.36,1
m,2022-10-11 16:43:57.539642,0.40,-0.11,0.83,-2.93,-5.74,-4.15,68.87,68.58,28.81,1
m,2022-10-11 16:43:57.555544,0.41,-0.14,0.79,-0.49,-9.22,1.40,68.87,68.58,28.81,1
m,2022-10-11 16:43:57.571129,0.42,-0.12,0.79,-2.26,-14.59,4.52,68.87,68.58,28.81,1
m,2022-10-11 16:43:57.602129,0.36,-0.01,0.91,-15.63,-17.03,0.00,69.90,68.09,29.91,1
m,2022-10-11 16:43:57.617756,0.32,0.02,0.95,-16.78,-10.38,-4.39,69.90,68.09,29.91,1
m,2022-10-11 16:43:57.633570,0.34,-0.00,0.90,-7.93,-2.38,-2.44,70.85,68.19,30.44,1
m,2022-10-11 16:43:57.649225,0.42,0.04,0.87,-2.01,-3.54,1.34,70.85,68.19,30.44,1
m,2022-10-11 16:43:57.680264,0.42,0.06,0.88,-6.65,-4.58,-4.94,70.85,68.19,30.44,1
m,2022-10-11 16:43:57.696213,0.39,0.10,0.88,-8.42,-5.74,-7.02,71.87,68.26,32.95,1
m,2022-10-11 16:43:57.711746,-0.48,-0.15,1.31,1.71,-9.64,-7.14,71.87,68.26,32.95,1
m,2022-10-11 16:43:57.742723,0.29,0.12,0.81,14.65,19.23,2.44,72.74,68.09,32.12,1
m,2022-10-11 16:43:57.758341,0.34,0.03,0.83,-9.09,13.98,-8.79,72.74,68.09,32.12,1
m,2022-10-11 16:43:57.774268,0.33,0.07,0.89,-4.52,2.20,-13.67,72.74,68.09,32.12,1
m,2022-10-11 16:43:57.789834,0.34,0.01,0.83,-2.20,0.31,-17.52,71.52,69.12,32.80,1
m,2022-10-11 16:43:57.820828,0.34,-0.05,0.81,0.31,-3.78,-12.82,71.52,69.12,32.80,1
m,2022-10-11 16:43:57.836447,0.34,-0.05,0.81,7.75,-4.52,-0.98,70.48,70.75,32.36,1
m,2022-10-11 16:43:57.852068,0.32,-0.08,0.81,9.46,-1.46,2.32,70.48,70.75,32.36,1
m,2022-10-11 16:43:57.867695,0.32,-0.08,0.78,7.02,-3.72,2.44,70.48,70.75,32.36,1
m,2022-10-11 16:43:57.898935,0.33,-0.12,0.82,2.14,-7.63,0.43,71.06,71.61,30.60,1
m,2022-10-11 16:43:57.914557,0.34,-0.07,0.87,-4.76,-5.25,-2.93,71.06,71.61,30.60,1
m,2022-10-11 16:43:57.930496,0.36,-0.04,0.88,-4.64,-5.13,-4.76,71.91,72.51,29.94,1
m,2022-10-11 16:43:57.946048,0.34,-0.05,0.86,-5.00,-5.98,-5.25,71.91,72.51,29.94,1
m,2022-10-11 16:43:57.977041,0.37,-0.00,0.90,-7.08,-7.57,-4.82,71.91,72.51,29.94,1
m,2022-10-11 16:43:57.992960,0.39,-0.00,0.98,-9.34,-8.79,-6.29,72.92,73.10,28.49,1
m,2022-10-11 16:43:58.008548,0.39,0.04,1.00,-6.16,-5.55,-5.31,72.92,73.10,28.49,1
m,2022-10-11 16:43:58.039560,0.40,0.00,0.99,7.02,-5.13,-2.14,73.85,73.23,26.46,1
m,2022-10-11 16:43:58.055146,0.41,0.01,0.99,4.82,-1.71,0.85,73.85,73.23,26.46,1
m,2022-10-11 16:43:58.070985,0.41,0.04,1.03,-2.01,3.78,-2.50,73.85,73.23,26.46,1
m,2022-10-11 16:43:58.102014,0.38,0.03,0.99,-3.05,4.76,-5.43,73.83,73.83,27.42,1
m,2022-10-11 16:43:58.117636,0.37,0.03,0.98,12.88,-10.31,-1.04,73.83,73.83,27.42,1
m,2022-10-11 16:43:58.133587,0.36,0.01,0.98,23.93,-20.02,3.05,73.13,73.89,27.64,1
m,2022-10-11 16:43:58.149164,0.81,-0.18,1.54,29.05,-9.64,8.85,73.13,73.89,27.64,1
m,2022-10-11 16:43:58.164738,0.41,0.07,0.66,-10.07,9.28,-7.26,73.13,73.89,27.64,1
m,2022-10-11 16:43:58.195738,0.47,0.20,0.97,19.96,6.23,4.46,72.90,73.39,28.86,1
m,2022-10-11 16:43:58.211375,0.27,-0.05,0.82,-10.50,10.93,-5.92,72.90,73.39,28.86,1
m,2022-10-11 16:43:58.227272,0.27,0.03,0.83,-6.59,10.38,-1.22,72.77,72.62,29.79,1
m,2022-10-11 16:43:58.242860,0.32,0.04,0.84,5.55,9.52,-1.10,72.77,72.62,29.79,1
m,2022-10-11 16:43:58.273889,0.42,0.08,1.00,1.04,7.87,-9.83,72.77,72.62,29.79,1
m,2022-10-11 16:43:58.289513,0.34,0.02,0.82,-9.46,18.49,-16.11,70.80,73.33,30.40,1
m,2022-10-11 16:43:58.305327,0.33,-0.03,0.84,-0.92,7.63,-10.19,70.80,73.33,30.40,1
m,2022-10-11 16:43:58.336332,0.33,-0.01,0.82,2.44,4.64,-5.74,69.78,73.71,30.53,1
m,2022-10-11 16:43:58.351953,0.33,-0.04,0.81,7.51,2.62,-3.91,69.78,73.71,30.53,1
m,2022-10-11 16:43:58.367576,0.33,0.02,0.84,2.20,3.17,-11.78,69.78,73.71,30.53,1
m,2022-10-11 16:43:58.383472,0.34,-0.02,0.80,-2.14,5.68,-16.54,68.59,74.78,29.68,1
m,2022-10-11 16:43:58.414436,0.35,-0.05,0.83,2.50,2.81,-10.74,68.59,74.78,29.68,1
m,2022-10-11 16:43:58.430100,0.36,-0.00,0.83,9.89,4.33,1.10,68.62,76.37,27.71,1
m,2022-10-11 16:43:58.446015,0.33,0.00,0.85,13.55,1.59,-0.61,68.62,76.37,27.71,1
m,2022-10-11 16:43:58.461552,0.33,-0.00,0.85,10.93,-1.83,-13.79,68.62,76.37,27.71,1
m,2022-10-11 16:43:58.492545,0.34,-0.10,0.84,1.83,-2.99,-19.04,66.96,77.34,25.04,1
m,2022-10-11 16:43:58.508208,0.35,-0.09,0.83,3.85,-5.31,-11.72,66.96,77.34,25.04,1
m,2022-10-11 16:43:58.524056,0.37,-0.13,0.85,13.31,-8.18,-2.62,66.44,79.41,24.21,1
m,2022-10-11 16:43:58.539610,0.36,-0.14,0.86,14.71,-7.93,2.08,66.44,79.41,24.21,1
m,2022-10-11 16:43:58.570650,0.38,-0.14,0.89,13.79,-6.77,4.27,66.44,79.41,24.21,1
m,2022-10-11 16:43:58.586318,0.37,-0.13,0.91,2.32,-3.48,-0.85,66.30,80.93,22.55,1
m,2022-10-11 16:43:58.601898,0.39,-0.13,0.92,2.32,-7.14,-1.16,66.30,80.93,22.55,1
m,2022-10-11 16:43:58.617516,0.39,-0.11,0.92,0.92,-9.64,-0.98,66.30,80.93,22.55,1
m,2022-10-11 16:43:58.648791,0.40,-0.09,0.95,-2.62,-9.46,-2.75,66.75,82.29,22.13,1
m,2022-10-11 16:43:58.664699,0.40,-0.07,0.95,-4.70,-6.53,-3.66,66.75,82.29,22.13,1
m,2022-10-11 16:43:58.680277,0.43,0.01,1.02,-4.15,-4.33,-3.36,67.15,81.65,20.41,1
m,2022-10-11 16:43:58.711243,0.41,-0.01,1.00,-2.08,-0.98,-4.88,67.15,81.65,20.41,1
m,2022-10-11 16:43:58.726863,0.39,-0.04,0.96,-0.55,2.01,-4.15,67.15,81.65,20.41,1
m,2022-10-11 16:43:58.742777,0.38,-0.04,0.96,5.19,-5.07,-2.69,67.10,81.65,20.78,1
m,2022-10-11 16:43:58.773731,0.37,-0.05,0.96,12.21,-16.78,-0.61,67.10,81.65,20.78,1
m,2022-10-11 16:43:58.789384,0.61,-0.17,1.32,16.91,-16.72,1.71,66.11,82.29,21.29,1
m,2022-10-11 16:43:58.805198,0.22,-0.01,0.75,-12.88,-2.87,0.92,66.11,82.29,21.29,1
m,2022-10-11 16:43:58.820793,0.30,-0.05,0.86,-7.87,20.20,1.28,66.11,82.29,21.29,1
m,2022-10-11 16:43:58.851839,0.44,-0.03,1.00,1.16,6.77,-0.37,66.41,81.52,21.17,1
m,2022-10-11 16:43:58.867459,0.39,-0.02,0.93,-7.26,12.08,-4.82,66.41,81.52,21.17,1
m,2022-10-11 16:43:58.883406,0.41,0.03,0.96,-5.98,12.63,-5.07,65.14,81.12,23.00,1
