m,2022-10-11 16:43:59.685367,0.42,0.01,0.98,15.99,37.72,-3.91,57.15,81.69,14.69,1
m,2022-10-11 16:43:59.698268,0.52,-0.09,0.81,4.46,29.36,-11.41,57.15,81.69,14.69,1
m,2022-10-11 16:43:59.712058,0.53,-0.10,0.83,4.15,16.05,-10.68,57.15,81.69,14.69,1
m,2022-10-11 16:43:59.743316,0.49,-0.12,0.84,2.93,10.31,-8.97,55.71,78.27,14.37,1
m,2022-10-11 16:43:59.758935,0.48,-0.20,0.76,8.18,8.30,-5.00,55.71,78.27,14.37,1
m,2022-10-11 16:43:59.774836,0.51,-0.15,0.75,3.05,4.88,-2.38,54.48,77.80,14.69,1
m,2022-10-11 16:43:59.790427,0.47,-0.13,0.77,-8.48,-0.92,-5.62,54.48,77.80,14.69,1
m,2022-10-11 16:43:59.821477,0.43,-0.13,0.79,-9.09,-5.55,-5.07,54.48,77.80,14.69,1
m,2022-10-11 16:43:59.837077,0.43,-0.10,0.81,-7.87,-10.93,-3.17,54.17,78.88,13.92,1
m,2022-10-11 16:43:59.852668,0.34,-0.10,0.90,-6.10,-11.11,-3.42,54.17,78.88,13.92,1
m,2022-10-11 16:43:59.883908,0.33,-0.09,0.89,-4.82,-6.35,-3.78,54.53,78.52,14.49,1
m,2022-10-11 16:43:59.899526,0.39,-0.12,0.84,-0.37,-3.36,-1.71,54.53,78.52,14.49,1
m,2022-10-11 16:43:59.915493,0.40,-0.13,0.86,2.01,-6.23,1.71,54.53,78.52,14.49,1
m,2022-10-11 16:43:59.931042,0.42,-0.07,0.85,-0.37,-7.75,1.46,54.72,80.00,14.53,1
m,2022-10-11 16:43:59.962014,0.25,-0.05,1.05,-2.50,-10.01,-8.24,54.72,80.00,14.53,1
m,2022-10-11 16:43:59.977633,0.41,0.03,0.96,13.67,-5.19,1.77,54.43,81.64,14.37,1
m,2022-10-11 16:43:59.993556,0.28,-0.05,0.74,-20.81,23.01,-6.29,54.43,81.64,14.37,1
m,2022-10-11 16:44:00.009159,0.42,0.07,0.94,-2.75,7.08,-3.97,54.43,81.64,14.37,1
m,2022-10-11 16:44:00.024554,0.37,-0.01,0.85,-3.60,5.43,-13.61,53.71,79.87,13.88,1
m,2022-10-11 16:44:00.055735,0.37,-0.10,0.84,1.65,0.61,-9.77,53.71,79.87,13.88,1
m,2022-10-11 16:44:00.071369,0.34,-0.13,0.82,2.93,-2.99,-4.33,53.71,79.87,13.88,1
m,2022-10-11 16:44:00.086990,0.36,-0.10,0.84,3.17,-4.76,-1.83,52.32,79.59,13.59,1
m,2022-10-11 16:44:00.118236,0.34,-0.13,0.78,-0.55,-7.39,-7.20,52.32,79.59,13.59,1
m,2022-10-11 16:44:00.133894,0.32,-0.17,0.78,-2.75,-11.05,-7.87,51.55,79.05,11.25,1
m,2022-10-11 16:44:00.149790,0.37,-0.15,0.83,0.92,-11.35,-5.13,51.55,79.05,11.25,1
m,2022-10-11 16:44:00.165353,0.35,-0.17,0.83,1.46,-6.84,-4.33,51.55,79.05,11.25,1
m,2022-10-11 16:44:00.196373,0.33,-0.15,0.83,2.32,-4.64,-2.14,51.11,79.94,10.68,1
m,2022-10-11 16:44:00.211960,0.35,-0.11,0.87,-2.99,-5.86,-4.39,51.11,79.94,10.68,1
m,2022-10-11 16:44:00.227857,0.37,-0.15,0.96,-4.52,-13.18,-4.21,50.52,80.74,9.50,1
m,2022-10-11 16:44:00.258828,0.37,-0.10,0.89,-7.75,-13.61,0.00,50.52,80.74,9.50,1
m,2022-10-11 16:44:00.274486,0.42,-0.09,0.97,-0.31,-17.58,2.44,50.52,80.74,9.50,1
m,2022-10-11 16:44:00.290302,0.45,-0.04,1.03,-0.98,-9.58,-1.77,51.20,82.08,7.84,1
m,2022-10-11 16:44:00.305915,0.41,-0.06,0.99,-5.00,-5.31,-5.37,51.20,82.08,7.84,1
m,2022-10-11 16:44:00.336925,0.42,-0.08,1.02,2.56,-5.92,-2.69,51.23,82.70,8.35,1
m,2022-10-11 16:44:00.352557,0.44,-0.08,1.03,4.09,-4.27,0.92,51.23,82.70,8.35,1
m,2022-10-11 16:44:00.368213,0.39,-0.06,0.98,0.12,-0.79,-0.73,51.23,82.70,8.35,1
m,2022-10-11 16:44:00.384043,0.37,-0.08,0.97,15.26,-14.40,0.73,50.70,82.69,7.59,1
