a,2022-10-30 11:41:10.241272,-0.37,-0.44,0.88,0.06,5.86,-8.42,-162.60,42.40,-80.69,1
a,2022-10-30 11:41:10.255531,-0.34,-0.45,0.84,3.72,4.09,-6.10,-162.60,42.40,-80.69,1
a,2022-10-30 11:41:10.274612,-0.34,-0.45,0.83,3.23,2.75,-5.86,-167.64,37.74,-80.42,1
a,2022-10-30 11:41:10.294613,-0.35,-0.42,0.85,-4.88,4.64,-9.22,-167.64,37.74,-80.42,1
a,2022-10-30 11:41:10.314620,-0.31,-0.41,0.81,-4.46,5.68,-9.40,-167.64,37.74,-80.42,1
a,2022-10-30 11:41:10.335106,-0.30,-0.41,0.80,-4.33,2.62,-10.38,-174.28,33.83,-81.58,1
a,2022-10-30 11:41:10.345256,-0.27,-0.45,0.82,3.78,-9.28,-11.72,-174.28,33.83,-81.58,1
a,2022-10-30 11:41:10.365274,-0.41,-0.46,0.94,2.62,-5.92,-11.11,-181.88,28.30,-80.77,1
a,2022-10-30 11:41:10.385546,-0.40,-0.42,0.93,1.83,5.55,-11.78,-181.88,28.30,-80.77,1
a,2022-10-30 11:41:10.406262,-0.39,-0.45,0.93,6.90,13.00,-13.37,-181.88,28.30,-80.77,1
a,2022-10-30 11:41:10.425823,-0.35,-0.53,0.86,13.61,11.17,-5.80,-188.88,23.93,-85.21,1
a,2022-10-30 11:41:10.445823,-0.41,-0.49,0.88,15.87,-2.01,-0.24,-188.88,23.93,-85.21,1
a,2022-10-30 11:41:10.465831,-0.47,-0.49,0.97,32.47,2.87,3.85,-188.88,23.93,-85.21,1
a,2022-10-30 11:41:10.486417,-0.32,-0.51,0.75,25.63,23.56,15.75,-192.58,26.09,-92.92,1
a,2022-10-30 11:41:10.502324,-0.29,-0.49,0.72,5.25,19.71,13.00,-192.58,26.09,-92.92,1
a,2022-10-30 11:41:10.516408,-0.34,-0.55,0.77,2.99,11.72,15.38,-191.19,34.08,-103.44,1
a,2022-10-30 11:41:10.536416,-0.28,-0.51,0.69,1.83,10.62,34.48,-191.19,34.08,-103.44,1
a,2022-10-30 11:41:10.557311,-0.28,-0.43,0.69,-11.47,6.90,32.59,-191.19,34.08,-103.44,1
a,2022-10-30 11:41:10.577091,-0.27,-0.40,0.67,-20.14,6.10,26.12,-191.92,48.38,-107.46,1
a,2022-10-30 11:41:10.598199,-0.25,-0.36,0.68,-25.70,-2.01,19.71,-191.92,48.38,-107.46,1
a,2022-10-30 11:41:10.617242,-0.25,-0.37,0.64,-17.33,-10.56,21.91,-194.53,60.01,-102.64,1
a,2022-10-30 11:41:10.637242,-0.23,-0.37,0.59,-10.86,-32.41,23.19,-194.53,60.01,-102.64,1
a,2022-10-30 11:41:10.657240,-0.23,-0.33,0.57,-19.10,-46.26,16.85,-194.53,60.01,-102.64,1
a,2022-10-30 11:41:10.677242,-0.25,-0.27,0.58,-22.64,-60.91,9.22,-199.10,69.46,-81.49,1
a,2022-10-30 11:41:10.697795,-0.26,-0.18,0.65,-34.67,-75.44,-14.83,-199.10,69.46,-81.49,1
a,2022-10-30 11:41:10.718154,-0.37,-0.19,0.79,-36.80,-82.82,-31.62,-199.10,69.46,-81.49,1
a,2022-10-30 11:41:10.738158,-0.43,-0.13,0.89,-27.83,-75.01,-34.55,-199.52,68.18,-41.99,1
a,2022-10-30 11:41:10.758159,-0.47,-0.06,0.98,-1.16,-56.64,-41.99,-199.52,68.18,-41.99,1
a,2022-10-30 11:41:10.778902,-0.54,-0.18,1.09,18.25,-47.24,-50.23,-188.23,52.71,-9.99,1
a,2022-10-30 11:41:10.788979,-0.63,-0.41,1.17,57.19,-24.48,-29.30,-188.23,52.71,-9.99,1
a,2022-10-30 11:41:10.809549,-0.58,-0.46,1.01,65.61,-4.46,-11.78,-188.23,52.71,-9.99,1
a,2022-10-30 11:41:10.829741,-0.57,-0.56,1.00,44.98,7.81,-23.80,-179.96,32.81,-2.50,1
a,2022-10-30 11:41:10.849765,-0.55,-0.60,0.96,28.20,21.48,-21.55,-179.96,32.81,-2.50,1
a,2022-10-30 11:41:10.869817,-0.53,-0.60,0.89,29.36,23.56,-14.59,-179.88,16.99,-13.78,1
a,2022-10-30 11:41:10.889837,-0.53,-0.57,0.87,21.30,28.44,-3.36,-179.88,16.99,-13.78,1
a,2022-10-30 11:41:10.909842,-0.51,-0.55,0.87,13.18,36.56,1.71,-179.88,16.99,-13.78,1
a,2022-10-30 11:41:10.929821,-0.47,-0.52,0.85,6.35,45.35,6.47,-185.07,12.34,-30.43,1
a,2022-10-30 11:41:10.949753,-0.42,-0.48,0.80,-1.89,56.03,13.31,-185.07,12.34,-30.43,1
a,2022-10-30 11:41:10.969766,-0.37,-0.45,0.74,-7.69,55.42,13.55,-189.42,14.76,-57.30,1
a,2022-10-30 11:41:10.989820,-0.36,-0.41,0.77,-5.43,47.24,13.24,-189.42,14.76,-57.30,1
a,2022-10-30 11:41:11.016800,-0.33,-0.40,0.72,0.31,42.11,12.88,-189.42,14.76,-57.30,1
a,2022-10-30 11:41:11.030830,-0.30,-0.43,0.64,3.23,35.22,11.41,-189.40,18.24,-77.39,1
a,2022-10-30 11:41:11.050364,-0.27,-0.40,0.56,-1.71,9.09,13.12,-189.40,18.24,-77.39,1
a,2022-10-30 11:41:11.070470,-0.27,-0.34,0.53,-7.69,-8.48,5.98,-190.20,22.52,-87.41,1
a,2022-10-30 11:41:11.090551,-0.36,-0.39,0.73,-11.60,-0.37,6.16,-190.20,22.52,-87.41,1
a,2022-10-30 11:41:11.110489,-0.14,-0.38,0.35,-10.25,-0.43,11.35,-190.20,22.52,-87.41,1
