d,2022-10-30 13:44:40.622014,0.29,-0.57,0.71,-6.35,0.98,-23.44,3.56,3.15,-141.14,1
d,2022-10-30 13:44:40.642013,0.17,-0.59,0.83,-6.47,-1.77,-20.32,3.56,3.15,-141.14,1
d,2022-10-30 13:44:40.652316,0.19,-0.59,0.82,-1.28,3.36,-17.70,3.56,3.15,-141.14,1
d,2022-10-30 13:44:40.673158,0.27,-0.60,0.75,-6.23,5.62,-18.01,6.27,4.13,-139.89,1
d,2022-10-30 13:44:40.693259,0.32,-0.59,0.70,-13.24,-2.69,-17.52,6.27,4.13,-139.89,1
d,2022-10-30 13:44:40.713251,0.31,-0.57,0.75,-12.82,-11.17,-16.05,8.17,5.44,-138.78,1
d,2022-10-30 13:44:40.733437,0.28,-0.56,0.79,-6.96,-9.77,-14.22,8.17,5.44,-138.78,1
d,2022-10-30 13:44:40.753693,0.33,-0.59,0.73,-3.11,-8.91,-9.95,8.17,5.44,-138.78,1
d,2022-10-30 13:44:40.773304,0.34,-0.58,0.75,-9.52,-20.32,-12.45,11.44,5.14,-137.37,1
d,2022-10-30 13:44:40.793319,0.04,-0.64,0.90,-13.61,-17.15,-9.70,11.44,5.14,-137.37,1
d,2022-10-30 13:44:40.813324,0.21,-0.41,0.85,31.43,4.09,17.03,14.43,4.61,-138.24,1
d,2022-10-30 13:44:40.833265,0.19,-0.66,0.73,7.26,11.96,12.33,14.43,4.61,-138.24,1
d,2022-10-30 13:44:40.853245,0.23,-0.67,0.72,-2.26,4.33,8.91,14.43,4.61,-138.24,1
d,2022-10-30 13:44:40.873371,0.24,-0.66,0.69,-8.54,-1.22,16.48,14.40,2.88,-134.75,1
d,2022-10-30 13:44:40.893291,0.19,-0.52,0.67,-14.65,-3.85,19.10,14.40,2.88,-134.75,1
d,2022-10-30 13:44:40.913291,0.18,-0.47,0.69,-15.01,-3.23,16.54,15.30,0.62,-136.83,1
d,2022-10-30 13:44:40.933337,0.18,-0.43,0.68,-6.35,-5.98,22.58,15.30,0.62,-136.83,1
d,2022-10-30 13:44:40.953341,0.17,-0.38,0.70,-0.67,-12.21,22.22,15.30,0.62,-136.83,1
d,2022-10-30 13:44:40.973393,0.17,-0.35,0.74,-0.49,-19.71,12.51,14.45,-0.93,-139.06,1
d,2022-10-30 13:44:40.993429,0.17,-0.31,0.78,-3.85,-20.81,4.21,14.45,-0.93,-139.06,1
d,2022-10-30 13:44:41.013381,0.18,-0.28,0.81,-5.98,-23.32,-2.38,13.18,-1.01,-146.57,1
d,2022-10-30 13:44:41.033432,0.19,-0.25,0.88,1.65,-21.67,-10.50,13.18,-1.01,-146.57,1
d,2022-10-30 13:44:41.053427,0.22,-0.27,0.94,3.17,-15.63,-16.05,13.18,-1.01,-146.57,1
d,2022-10-30 13:44:41.073495,0.22,-0.30,0.99,7.20,-4.09,-20.75,10.75,0.40,-152.97,1
d,2022-10-30 13:44:41.093451,0.26,-0.35,1.03,13.85,-0.24,-21.42,10.75,0.40,-152.97,1
d,2022-10-30 13:44:41.113449,0.30,-0.42,1.07,23.32,3.97,-19.41,9.42,2.04,-153.93,1
d,2022-10-30 13:44:41.133449,0.30,-0.57,1.01,32.96,6.96,-14.47,9.42,2.04,-153.93,1
d,2022-10-30 13:44:41.143738,0.29,-0.63,0.98,30.58,6.59,-11.60,9.42,2.04,-153.93,1
