p,2022-10-16 14:59:48.769014,0.20,0.29,-1.26,-4.15,24.66,21.30,13.33,28.16,-38.02,1
p,2022-10-16 14:59:48.787949,0.10,0.37,-1.34,-4.70,17.33,19.71,13.33,28.16,-38.02,1
p,2022-10-16 14:59:48.808117,0.06,0.38,-1.41,-1.59,7.57,15.20,15.05,27.36,-38.79,1
p,2022-10-16 14:59:48.827814,0.09,0.35,-1.39,-2.87,-25.70,17.64,15.05,27.36,-38.79,1
p,2022-10-16 14:59:48.847472,0.09,0.40,-1.26,-5.86,-27.95,21.61,15.05,27.36,-38.79,1
p,2022-10-16 14:59:48.868685,0.12,0.40,-1.21,-2.08,-29.79,17.40,11.29,25.99,-41.61,1
p,2022-10-16 14:59:48.888184,0.19,0.39,-1.11,4.03,-28.32,11.29,11.29,25.99,-41.61,1
p,2022-10-16 14:59:48.908010,0.19,0.37,-1.07,4.76,-26.67,7.75,3.70,25.12,-46.51,1
p,2022-10-16 14:59:48.928821,0.19,0.39,-0.93,3.36,-28.20,11.54,3.70,25.12,-46.51,1
p,2022-10-16 14:59:48.947102,0.17,0.42,-0.87,0.61,-24.78,12.39,3.70,25.12,-46.51,1
p,2022-10-16 14:59:48.967475,0.10,0.46,-0.90,-5.86,-23.38,8.30,-6.54,23.16,-50.20,1
p,2022-10-16 14:59:48.988043,0.05,0.40,-0.86,-9.70,-31.43,-1.34,-6.54,23.16,-50.20,1
p,2022-10-16 14:59:49.008059,0.09,0.40,-0.77,2.01,-26.79,-2.44,-17.42,19.73,-51.59,1
p,2022-10-16 14:59:49.027060,0.16,0.45,-0.70,3.60,-10.44,-6.84,-17.42,19.73,-51.59,1
p,2022-10-16 14:59:49.047363,0.20,0.40,-0.71,-0.18,1.04,-12.15,-17.42,19.73,-51.59,1
p,2022-10-16 14:59:49.068206,0.13,0.37,-0.78,-15.50,6.35,-8.73,-25.05,16.80,-52.44,1
p,2022-10-16 14:59:49.089831,0.07,0.30,-0.83,-37.66,-3.11,-5.98,-25.05,16.80,-52.44,1
p,2022-10-16 14:59:49.110426,0.08,0.24,-0.80,-37.90,-6.71,2.75,-30.68,11.25,-54.60,1
p,2022-10-16 14:59:49.129043,0.04,0.21,-0.71,-22.58,4.94,5.68,-30.68,11.25,-54.60,1
p,2022-10-16 14:59:49.149595,0.08,0.16,-0.62,-12.21,23.19,9.16,-30.68,11.25,-54.60,1
p,2022-10-16 14:59:49.171570,-1.83,0.54,-1.72,0.31,50.17,16.17,-33.46,4.65,-58.83,1
p,2022-10-16 14:59:49.191120,0.08,0.24,-0.75,27.47,-25.94,-48.10,-33.46,4.65,-58.83,1
p,2022-10-16 14:59:49.212130,0.04,0.39,-0.73,34.06,3.97,10.19,-32.30,2.98,-64.40,1
