p,2022-10-16 15:00:58.408494,-0.23,0.89,-0.56,40.10,23.01,17.94,41.19,5.25,-11.30,1
p,2022-10-16 15:00:58.427089,-0.29,0.94,-0.49,56.88,23.44,17.15,41.19,5.25,-11.30,1
p,2022-10-16 15:00:58.447091,-0.34,0.96,-0.47,70.25,23.62,15.20,33.26,7.37,-9.16,1
p,2022-10-16 15:00:58.466098,-0.45,0.91,-0.49,70.74,13.73,26.92,33.26,7.37,-9.16,1
p,2022-10-16 15:00:58.485616,-0.63,0.90,-0.48,57.68,3.72,38.70,24.76,8.85,-12.27,1
p,2022-10-16 15:00:58.506100,-0.79,0.87,-0.60,63.23,-5.80,43.70,24.76,8.85,-12.27,1
p,2022-10-16 15:00:58.527117,-1.23,0.96,-0.97,59.45,-75.93,52.19,24.76,8.85,-12.27,1
p,2022-10-16 15:00:58.549323,-0.87,-0.54,0.47,388.00,24.90,97.41,15.23,10.67,-15.01,1
p,2022-10-16 15:00:58.569538,-0.83,1.19,-1.11,169.98,45.65,56.64,15.23,10.67,-15.01,1
p,2022-10-16 15:00:58.595524,-0.85,1.15,-0.10,181.15,-62.32,22.40,5.14,16.82,-21.95,1
p,2022-10-16 15:00:58.615259,-0.50,1.06,-0.23,121.34,-86.91,27.47,5.14,16.82,-21.95,1
p,2022-10-16 15:00:58.637030,-0.32,0.91,0.06,114.01,-127.87,13.85,-3.41,21.96,-22.71,1
p,2022-10-16 15:00:58.661192,-0.17,0.69,0.17,104.68,-134.40,3.66,-3.41,21.96,-22.71,1
p,2022-10-16 15:00:58.679537,0.13,0.82,0.87,125.12,-120.00,39.73,-3.41,21.96,-22.71,1
p,2022-10-16 15:00:58.699409,0.57,0.79,0.47,75.62,-65.98,56.34,-9.66,24.50,-21.15,1
p,2022-10-16 15:00:58.719673,0.45,0.53,0.26,26.18,-54.32,51.39,-9.66,24.50,-21.15,1
p,2022-10-16 15:00:58.743421,0.29,0.44,0.17,16.11,-50.60,45.29,-13.06,26.54,-20.02,1
p,2022-10-16 15:00:58.766650,0.02,0.39,0.24,60.00,-26.49,34.97,-13.06,26.54,-20.02,1
p,2022-10-16 15:00:58.785170,0.05,0.60,0.79,174.87,37.72,17.58,-14.16,28.59,-22.18,1
p,2022-10-16 15:00:58.806435,-0.26,0.98,1.02,196.04,82.70,9.95,-14.16,28.59,-22.18,1
p,2022-10-16 15:00:58.824334,-0.68,1.69,2.01,126.46,35.40,32.90,-14.16,28.59,-22.18,1
p,2022-10-16 15:00:58.846127,-0.78,2.06,2.33,-12.76,1.59,42.85,-14.89,30.88,-23.46,1
p,2022-10-16 15:00:58.865209,-0.75,1.88,2.00,-175.05,-20.20,15.50,-14.89,30.88,-23.46,1
