p,2022-10-16 14:59:31.997432,0.33,0.41,-1.11,-98.57,-15.32,51.39,-31.46,18.73,-21.45,1
p,2022-10-16 14:59:32.016066,0.20,0.78,-0.93,-81.73,-34.97,79.28,-31.46,18.73,-21.45,1
p,2022-10-16 14:59:32.036476,0.10,0.58,-0.96,-51.70,-84.78,-18.13,-36.89,19.40,-20.09,1
p,2022-10-16 14:59:32.055888,0.07,0.53,-0.75,-61.71,-88.68,-35.16,-36.89,19.40,-20.09,1
p,2022-10-16 14:59:32.074724,0.54,0.67,-1.03,-93.69,-40.34,-29.66,-36.89,19.40,-20.09,1
p,2022-10-16 14:59:32.093721,0.32,0.30,-1.22,-193.36,-61.40,-43.64,-41.46,17.85,-13.76,1
p,2022-10-16 14:59:32.113516,0.24,0.38,-0.99,-279.30,-84.96,-22.09,-41.46,17.85,-13.76,1
p,2022-10-16 14:59:32.134399,0.32,0.13,-0.99,-312.93,-32.71,6.90,-41.46,17.85,-13.76,1
p,2022-10-16 14:59:32.154249,0.11,0.23,-0.70,-315.37,-9.95,57.80,-48.33,19.02,0.71,1
p,2022-10-16 14:59:32.175973,1.85,-0.36,-3.86,-14.89,103.27,45.65,-48.33,19.02,0.71,1
p,2022-10-16 14:59:32.197770,-0.04,0.24,-0.46,28.99,-29.30,-21.97,-53.32,18.74,6.60,1
p,2022-10-16 14:59:32.217818,0.02,0.03,-1.15,-95.89,80.57,8.67,-53.32,18.74,6.60,1
p,2022-10-16 14:59:32.239360,-0.38,0.28,-1.11,-33.14,57.01,1.40,-61.58,20.92,4.74,1
p,2022-10-16 14:59:32.258359,-0.05,0.08,-1.27,123.90,20.75,-21.24,-61.58,20.92,4.74,1
p,2022-10-16 14:59:32.277861,0.07,0.28,-1.00,67.63,-2.14,-2.14,-61.58,20.92,4.74,1
p,2022-10-16 14:59:32.297853,0.16,0.29,-0.98,41.14,3.48,-39.79,-66.21,19.06,3.75,1
p,2022-10-16 14:59:32.316903,0.19,0.12,-1.04,35.03,3.42,-42.30,-66.21,19.06,3.75,1
p,2022-10-16 14:59:32.338319,0.14,0.09,-1.02,14.59,-3.97,-19.84,-70.58,15.83,4.16,1
