p,2022-10-16 15:00:50.164710,0.28,0.99,-0.17,-11.96,75.68,0.61,30.57,22.08,-11.12,1
p,2022-10-16 15:00:50.189542,0.31,0.91,-0.27,-65.06,81.48,9.28,30.57,22.08,-11.12,1
p,2022-10-16 15:00:50.207641,0.27,0.76,-0.49,-102.72,82.82,8.61,25.72,23.14,-4.37,1
p,2022-10-16 15:00:50.228528,0.19,0.46,-0.67,-156.49,75.32,5.00,25.72,23.14,-4.37,1
p,2022-10-16 15:00:50.246057,0.14,0.19,-0.83,-182.98,73.43,10.50,25.72,23.14,-4.37,1
p,2022-10-16 15:00:50.267477,0.04,0.07,-0.91,-203.55,61.40,42.11,22.14,26.20,3.99,1
p,2022-10-16 15:00:50.289784,-0.11,0.20,-1.08,-184.51,44.74,30.52,22.14,26.20,3.99,1
p,2022-10-16 15:00:50.313331,-0.11,0.15,-1.23,-122.56,36.99,-12.08,20.23,29.57,9.44,1
p,2022-10-16 15:00:50.337645,-0.09,0.13,-1.18,-68.73,24.11,-17.58,20.23,29.57,9.44,1
p,2022-10-16 15:00:50.359114,-0.25,0.31,-1.17,-55.66,1.65,-18.01,21.24,31.98,13.15,1
p,2022-10-16 15:00:50.381655,-0.23,0.35,-1.14,-49.07,-12.76,-19.41,21.24,31.98,13.15,1
p,2022-10-16 15:00:50.400655,-0.36,0.43,-1.06,-55.05,-21.12,-12.33,25.63,35.06,13.53,1
p,2022-10-16 15:00:50.422714,-0.31,0.37,-1.02,-53.22,-16.42,-8.36,25.63,35.06,13.53,1
p,2022-10-16 15:00:50.444355,-0.36,0.31,-1.09,-43.88,-16.36,-3.54,25.63,35.06,13.53,1
p,2022-10-16 15:00:50.465833,-0.35,0.35,-1.04,-35.34,-25.82,2.75,28.86,37.56,14.03,1
p,2022-10-16 15:00:50.487943,-0.31,0.47,-0.90,-19.78,-21.61,4.03,28.86,37.56,14.03,1
p,2022-10-16 15:00:50.512795,-0.42,0.54,-0.90,-12.33,-3.91,-4.94,33.95,39.76,12.90,1
p,2022-10-16 15:00:50.533701,-0.46,0.57,-1.03,2.38,7.08,-10.56,33.95,39.76,12.90,1
p,2022-10-16 15:00:50.556630,-0.47,0.54,-1.07,-0.79,-0.55,-11.84,37.21,41.24,12.88,1
p,2022-10-16 15:00:50.576690,-0.42,0.51,-1.07,7.39,-13.67,-17.33,37.21,41.24,12.88,1
p,2022-10-16 15:00:50.599127,-0.34,0.50,-0.95,6.29,-18.62,-15.38,39.56,43.96,10.23,1
p,2022-10-16 15:00:50.618811,-0.32,0.49,-0.95,-1.59,-14.10,-13.18,39.56,43.96,10.23,1
p,2022-10-16 15:00:50.639248,-0.39,0.48,-1.01,-12.39,-19.71,-8.79,39.56,43.96,10.23,1
p,2022-10-16 15:00:50.659975,-0.36,0.46,-1.02,-5.92,-25.27,-10.19,40.54,47.23,8.08,1
p,2022-10-16 15:00:50.679635,-0.34,0.47,-1.00,11.35,-30.70,-14.89,40.54,47.23,8.08,1
p,2022-10-16 15:00:50.700187,-0.24,0.40,-0.94,13.43,-35.95,-18.92,39.98,49.95,6.93,1
p,2022-10-16 15:00:50.719744,-0.14,0.38,-0.87,11.78,-29.36,-10.86,39.98,49.95,6.93,1
p,2022-10-16 15:00:50.740377,-0.07,0.41,-0.85,6.90,-20.08,-5.19,39.98,49.95,6.93,1
p,2022-10-16 15:00:50.761415,-0.07,0.42,-0.78,4.21,-13.18,0.06,39.89,52.08,5.44,1
p,2022-10-16 15:00:50.781146,-0.57,0.87,-0.93,12.82,9.58,6.65,39.89,52.08,5.44,1
p,2022-10-16 15:00:50.802415,-0.13,0.40,-0.72,40.83,14.65,-5.37,39.16,53.72,5.00,1
p,2022-10-16 15:00:50.822957,-0.11,0.44,-0.75,13.18,-18.01,-6.41,39.16,53.72,5.00,1
p,2022-10-16 15:00:50.843808,-0.31,0.42,-0.37,0.43,-5.43,10.74,39.16,53.72,5.00,1
p,2022-10-16 15:00:50.865583,-0.22,0.32,-0.57,20.32,55.54,36.87,41.02,51.38,5.73,1
p,2022-10-16 15:00:50.888569,-0.20,0.28,-0.65,22.95,72.94,39.18,41.02,51.38,5.73,1
p,2022-10-16 15:00:50.908571,-0.23,0.35,-0.80,34.30,69.52,32.10,43.58,44.30,7.79,1
p,2022-10-16 15:00:50.931404,-0.24,0.50,-0.97,74.16,71.66,11.54,43.58,44.30,7.79,1
