p,2022-10-16 15:00:03.104978,0.04,0.83,-1.03,-35.28,-7.87,9.22,26.34,28.38,-11.43,1
p,2022-10-16 15:00:03.127509,0.02,0.83,-1.01,-58.47,-10.74,10.80,26.34,28.38,-11.43,1
p,2022-10-16 15:00:03.149910,0.06,0.62,-1.02,-68.30,-17.21,7.39,27.70,28.02,-11.69,1
p,2022-10-16 15:00:03.170138,0.08,0.58,-0.93,-59.57,-23.93,7.75,27.70,28.02,-11.69,1
p,2022-10-16 15:00:03.189542,0.11,0.52,-0.87,-54.63,-25.57,3.17,29.46,27.97,-13.90,1
p,2022-10-16 15:00:03.208445,0.15,0.44,-0.83,-50.78,-24.23,1.71,29.46,27.97,-13.90,1
p,2022-10-16 15:00:03.227774,0.15,0.47,-0.80,-48.34,-15.69,6.23,29.46,27.97,-13.90,1
p,2022-10-16 15:00:03.247325,0.08,0.52,-0.79,-47.18,-8.91,7.51,30.92,27.67,-14.65,1
p,2022-10-16 15:00:03.268775,0.02,0.51,-0.83,-50.54,-7.69,7.93,30.92,27.67,-14.65,1
p,2022-10-16 15:00:03.297392,-0.01,0.48,-0.86,-53.71,-15.87,9.52,33.25,27.16,-17.46,1
p,2022-10-16 15:00:03.311535,0.02,0.46,-0.82,-55.54,-26.06,11.72,33.25,27.16,-17.46,1
p,2022-10-16 15:00:03.334909,0.03,0.37,-0.74,-58.35,-28.87,12.33,35.24,25.89,-18.14,1
p,2022-10-16 15:00:03.353464,-0.03,0.48,-0.75,-60.24,-10.01,18.74,35.24,25.89,-18.14,1
p,2022-10-16 15:00:03.373748,-0.10,0.47,-0.86,-51.51,-4.76,3.85,35.24,25.89,-18.14,1
p,2022-10-16 15:00:03.393282,-0.14,0.41,-0.97,-29.85,-13.79,-10.74,36.88,22.96,-19.70,1
p,2022-10-16 15:00:03.414286,-0.12,0.40,-0.92,-19.78,-24.35,-12.21,36.88,22.96,-19.70,1
p,2022-10-16 15:00:03.435284,-0.11,0.50,-0.93,-9.28,-21.12,-9.83,37.51,22.16,-20.86,1
p,2022-10-16 15:00:03.457571,-0.11,0.49,-0.98,-7.32,-23.07,-14.10,37.51,22.16,-20.86,1
p,2022-10-16 15:00:03.483072,-0.01,0.46,-0.91,1.71,-30.76,-17.40,37.51,22.16,-20.86,1
p,2022-10-16 15:00:03.508125,0.05,0.43,-0.80,2.38,-18.55,-9.46,36.78,21.35,-20.74,1
p,2022-10-16 15:00:03.527121,0.02,0.51,-0.86,2.50,-2.81,-10.86,36.78,21.35,-20.74,1
p,2022-10-16 15:00:03.547395,0.01,0.47,-0.89,-3.17,-6.04,-14.59,36.06,20.79,-22.02,1
p,2022-10-16 15:00:03.568304,0.00,0.42,-0.90,-6.90,-11.90,-10.99,36.06,20.79,-22.02,1
p,2022-10-16 15:00:03.590620,0.03,0.42,-0.87,-7.51,-15.99,-3.23,35.47,19.64,-21.23,1
p,2022-10-16 15:00:03.612004,0.04,0.48,-0.74,-2.75,-9.77,-4.94,35.47,19.64,-21.23,1
p,2022-10-16 15:00:03.631143,0.10,0.41,-0.91,37.84,-21.30,-21.55,34.75,18.85,-19.14,1
p,2022-10-16 15:00:03.650753,0.11,0.43,-0.86,10.25,-26.67,-21.67,34.75,18.85,-19.14,1
p,2022-10-16 15:00:03.669751,-0.51,0.26,-0.14,-29.85,-1.95,-6.96,34.75,18.85,-19.14,1
p,2022-10-16 15:00:03.691268,0.10,0.40,-0.83,12.33,46.20,8.73,33.39,18.43,-20.50,1
p,2022-10-16 15:00:03.711823,0.07,0.31,-0.83,7.57,36.50,9.89,33.39,18.43,-20.50,1
p,2022-10-16 15:00:03.733887,0.05,0.39,-0.85,16.60,43.21,15.81,33.40,17.24,-20.12,1
p,2022-10-16 15:00:03.754445,0.05,0.49,-0.92,53.10,43.82,2.50,33.40,17.24,-20.12,1
p,2022-10-16 15:00:03.776048,0.08,0.55,-1.09,63.23,26.92,-17.88,33.40,17.24,-20.12,1
p,2022-10-16 15:00:03.801663,0.00,0.65,-1.09,51.64,15.93,-35.40,35.40,16.27,-20.87,1
p,2022-10-16 15:00:03.822487,0.12,0.65,-1.14,16.11,23.80,-18.19,35.40,16.27,-20.87,1
p,2022-10-16 15:00:03.841630,0.05,0.68,-1.10,-16.05,22.83,-2.50,36.49,17.24,-21.57,1
p,2022-10-16 15:00:03.868634,-0.14,0.93,-1.51,-22.77,-11.23,-10.07,36.49,17.24,-21.57,1
p,2022-10-16 15:00:03.890072,0.21,0.45,-1.09,4.03,-75.13,-49.99,36.27,19.34,-21.39,1
p,2022-10-16 15:00:03.911326,0.39,0.43,-0.88,3.42,-62.38,-21.12,36.27,19.34,-21.39,1
p,2022-10-16 15:00:03.932130,0.37,0.43,-0.82,-22.09,-52.25,-10.99,36.04,22.02,-20.67,1
p,2022-10-16 15:00:03.951811,0.38,0.33,-0.77,-39.55,-38.64,6.47,36.04,22.02,-20.67,1
p,2022-10-16 15:00:03.971799,0.23,0.41,-0.73,-48.16,-25.76,21.06,36.04,22.02,-20.67,1
p,2022-10-16 15:00:03.992294,0.05,0.48,-0.72,-37.11,-10.80,11.90,34.96,22.99,-20.73,1
p,2022-10-16 15:00:04.010780,0.14,0.23,-0.72,-9.09,10.93,1.53,34.96,22.99,-20.73,1
p,2022-10-16 15:00:04.032687,-0.02,0.19,-0.69,-14.22,14.40,16.17,33.92,23.43,-17.32,1
p,2022-10-16 15:00:04.052909,0.14,0.38,-0.80,2.75,32.35,-35.22,33.92,23.43,-17.32,1
p,2022-10-16 15:00:04.072779,0.14,0.38,-0.85,-25.88,9.95,-32.04,33.92,23.43,-17.32,1
p,2022-10-16 15:00:04.094233,-0.01,0.40,-0.78,5.31,-53.22,40.83,34.25,24.89,-16.86,1
p,2022-10-16 15:00:04.115733,0.03,0.36,-0.75,45.53,-25.02,40.34,34.25,24.89,-16.86,1
p,2022-10-16 15:00:04.136745,0.07,0.52,-0.72,79.22,-5.86,23.50,32.71,26.62,-16.83,1
p,2022-10-16 15:00:04.157401,0.12,0.59,-0.63,97.60,1.95,12.94,32.71,26.62,-16.83,1
p,2022-10-16 15:00:04.179015,0.18,0.76,-0.64,89.84,4.70,5.19,32.71,26.62,-16.83,1
p,2022-10-16 15:00:04.200621,0.20,0.76,-0.77,68.42,10.25,7.51,32.02,27.75,-17.03,1
p,2022-10-16 15:00:04.221149,0.15,0.72,-0.74,44.56,5.80,6.47,32.02,27.75,-17.03,1
p,2022-10-16 15:00:04.242395,0.17,0.75,-0.80,28.20,16.30,8.18,31.25,27.01,-18.27,1
p,2022-10-16 15:00:04.262381,0.15,0.79,-0.76,28.02,20.63,4.03,31.25,27.01,-18.27,1
p,2022-10-16 15:00:04.286275,0.21,0.84,-0.78,24.66,27.40,-5.07,31.15,25.48,-19.64,1
p,2022-10-16 15:00:04.307941,0.22,0.83,-0.80,-7.39,17.21,-11.41,31.15,25.48,-19.64,1
p,2022-10-16 15:00:04.328132,0.21,0.73,-0.84,-30.33,18.80,-19.17,31.15,25.48,-19.64,1
p,2022-10-16 15:00:04.348455,0.12,0.64,-1.01,-53.34,13.92,-8.97,32.95,22.06,-21.91,1
p,2022-10-16 15:00:04.368336,0.01,0.39,-1.00,-53.89,-0.85,11.54,32.95,22.06,-21.91,1
p,2022-10-16 15:00:04.388212,-0.04,0.36,-0.98,-55.24,1.40,19.29,33.81,18.43,-24.05,1
p,2022-10-16 15:00:04.408227,-0.47,0.59,-1.15,-20.81,6.65,13.85,33.81,18.43,-24.05,1
p,2022-10-16 15:00:04.426335,-0.49,0.54,-1.18,21.00,-17.76,-13.55,33.81,18.43,-24.05,1
p,2022-10-16 15:00:04.446335,-0.31,0.58,-0.86,41.87,-51.33,-9.22,35.71,19.18,-23.95,1
p,2022-10-16 15:00:04.466344,-0.19,0.71,-0.77,46.39,-42.24,-4.52,35.71,19.18,-23.95,1
p,2022-10-16 15:00:04.485842,-0.05,0.66,-0.70,50.17,-34.85,-9.77,36.00,24.71,-24.84,1
p,2022-10-16 15:00:04.504461,0.09,0.66,-0.56,53.77,-20.08,-11.47,36.00,24.71,-24.84,1
p,2022-10-16 15:00:04.524454,0.23,0.62,-0.50,56.82,-4.64,-14.28,36.00,24.71,-24.84,1
