p,2022-10-16 15:00:38.006826,0.09,0.45,-0.95,-11.78,-10.19,31.25,24.90,35.86,-8.15,1
p,2022-10-16 15:00:38.026999,0.11,0.47,-0.91,0.24,-11.23,28.20,27.12,34.96,-11.11,1
p,2022-10-16 15:00:38.050671,0.13,0.54,-0.83,6.53,-11.35,22.09,27.12,34.96,-11.11,1
p,2022-10-16 15:00:38.071673,0.07,0.62,-0.83,8.06,-5.74,11.90,29.99,34.11,-14.73,1
p,2022-10-16 15:00:38.093353,0.04,0.68,-0.80,-2.32,-7.63,11.72,29.99,34.11,-14.73,1
p,2022-10-16 15:00:38.115693,0.01,0.69,-0.81,-21.79,-9.03,11.72,29.99,34.11,-14.73,1
p,2022-10-16 15:00:38.140823,-0.05,0.72,-0.85,-22.71,-10.93,1.53,34.16,32.71,-19.74,1
p,2022-10-16 15:00:38.162251,-0.01,0.63,-0.83,-8.36,-4.88,-13.79,34.16,32.71,-19.74,1
p,2022-10-16 15:00:38.187690,0.03,0.52,-0.80,-5.25,1.04,-16.78,37.70,33.74,-24.63,1
p,2022-10-16 15:00:38.206903,-0.12,0.61,-0.89,-10.25,3.85,-10.93,37.70,33.74,-24.63,1
p,2022-10-16 15:00:38.228563,-0.15,0.63,-0.96,-7.69,-4.82,-12.76,43.14,35.27,-32.82,1
p,2022-10-16 15:00:38.247656,-0.13,0.62,-0.95,-7.14,-10.31,-11.29,43.14,35.27,-32.82,1
p,2022-10-16 15:00:38.270993,-0.11,0.56,-0.92,0.24,-14.47,-16.30,46.83,36.69,-40.99,1
p,2022-10-16 15:00:38.289844,-0.10,0.54,-0.95,7.20,-17.46,-16.60,46.83,36.69,-40.99,1
p,2022-10-16 15:00:38.308996,-0.09,0.55,-0.92,16.66,-23.38,-19.04,46.83,36.69,-40.99,1
p,2022-10-16 15:00:38.332225,-0.08,0.59,-0.82,17.40,-22.64,-21.06,48.62,37.85,-49.65,1
p,2022-10-16 15:00:38.358159,-0.11,0.62,-0.83,8.73,-18.07,-21.55,48.62,37.85,-49.65,1
p,2022-10-16 15:00:38.379227,-0.10,0.60,-0.91,3.54,-19.53,-23.68,48.52,38.44,-57.31,1
p,2022-10-16 15:00:38.402048,-0.06,0.56,-0.90,2.93,-23.56,-24.23,48.52,38.44,-57.31,1
p,2022-10-16 15:00:38.424509,-0.03,0.50,-0.81,3.11,-22.34,-22.52,46.11,37.63,-62.81,1
p,2022-10-16 15:00:38.446929,0.06,0.50,-0.79,9.40,-5.68,-15.32,46.11,37.63,-62.81,1
p,2022-10-16 15:00:38.469756,0.09,0.42,-0.75,10.31,4.09,-6.84,46.11,37.63,-62.81,1
p,2022-10-16 15:00:38.491114,0.05,0.45,-0.70,3.48,8.30,5.98,46.36,38.46,-68.58,1
p,2022-10-16 15:00:38.515532,-0.04,0.38,-0.75,40.04,-18.43,-32.35,46.36,38.46,-68.58,1
p,2022-10-16 15:00:38.540097,0.15,0.50,-0.74,23.13,-8.36,-11.96,45.98,40.52,-70.85,1
p,2022-10-16 15:00:38.563222,-0.15,0.60,-0.64,-7.20,1.59,10.13,45.98,40.52,-70.85,1
p,2022-10-16 15:00:38.582805,-0.05,0.41,-0.66,0.61,36.87,25.09,47.49,42.58,-70.58,1
p,2022-10-16 15:00:38.606293,-0.04,0.41,-0.72,2.50,45.23,33.39,47.49,42.58,-70.58,1
p,2022-10-16 15:00:38.628163,-0.01,0.45,-0.71,38.45,49.13,23.80,54.52,47.53,-68.47,1
p,2022-10-16 15:00:38.650716,-0.03,0.53,-0.74,71.11,49.50,3.17,54.52,47.53,-68.47,1
p,2022-10-16 15:00:38.672748,-0.04,0.61,-0.78,76.54,47.24,-1.28,66.35,59.14,-68.95,1
p,2022-10-16 15:00:38.692067,-0.06,0.75,-0.81,46.75,36.50,8.61,66.35,59.14,-68.95,1
p,2022-10-16 15:00:38.711075,-0.05,0.74,-0.94,23.68,33.02,15.32,66.35,59.14,-68.95,1
p,2022-10-16 15:00:38.733371,-0.06,0.77,-1.02,-13.12,30.15,24.72,81.31,67.11,-65.17,1
p,2022-10-16 15:00:38.752728,-0.09,0.83,-1.07,-26.43,28.50,11.05,81.31,67.11,-65.17,1
p,2022-10-16 15:00:38.780058,-0.35,0.93,-1.35,-11.96,8.18,-13.73,89.75,66.43,-65.34,1
p,2022-10-16 15:00:38.799132,-0.15,0.60,-1.28,34.91,-73.00,-56.95,89.75,66.43,-65.34,1
p,2022-10-16 15:00:38.819138,0.12,0.56,-0.84,44.86,-95.34,-37.17,73.99,60.83,-67.04,1
p,2022-10-16 15:00:38.842158,0.22,0.94,-0.64,8.18,-50.72,-18.43,73.99,60.83,-67.04,1
p,2022-10-16 15:00:38.859595,0.16,0.86,-0.76,-17.09,-24.17,-25.51,73.99,60.83,-67.04,1
p,2022-10-16 15:00:38.881901,0.09,0.76,-0.83,-31.49,-20.02,-24.17,62.66,54.24,-66.59,1
p,2022-10-16 15:00:38.899839,0.15,0.67,-0.78,-34.79,-26.31,-19.59,62.66,54.24,-66.59,1
p,2022-10-16 15:00:38.919853,0.19,0.61,-0.66,-42.30,-25.09,-16.78,51.92,47.42,-66.87,1
p,2022-10-16 15:00:38.940854,0.21,0.52,-0.64,-41.32,-12.21,-14.77,51.92,47.42,-66.87,1
p,2022-10-16 15:00:38.961556,0.11,0.49,-0.72,-44.68,2.81,-9.89,51.92,47.42,-66.87,1
p,2022-10-16 15:00:38.985722,0.02,0.44,-0.78,-41.32,6.35,-10.13,48.34,43.20,-66.10,1
p,2022-10-16 15:00:39.001621,-0.00,0.39,-0.85,-29.60,-0.98,-0.98,48.34,43.20,-66.10,1
p,2022-10-16 15:00:39.020615,0.02,0.31,-0.84,-17.21,-0.43,5.07,46.68,40.16,-68.71,1
p,2022-10-16 15:00:39.039921,0.09,0.34,-1.29,25.45,-13.37,-16.85,46.68,40.16,-68.71,1
p,2022-10-16 15:00:39.058267,-0.01,0.33,-0.87,30.46,-34.42,-7.14,46.68,40.16,-68.71,1
p,2022-10-16 15:00:39.078412,0.00,0.40,-0.83,28.32,-31.07,6.71,40.38,38.34,-71.20,1
p,2022-10-16 15:00:39.098180,-0.02,0.41,-0.76,24.41,-26.86,13.37,40.38,38.34,-71.20,1
p,2022-10-16 15:00:39.118707,-0.01,0.43,-0.68,26.37,-20.45,27.40,33.58,35.31,-76.43,1
p,2022-10-16 15:00:39.138469,-0.04,0.53,-0.58,33.81,-10.62,35.40,33.58,35.31,-76.43,1
p,2022-10-16 15:00:39.158207,-0.02,0.67,-0.52,53.10,8.18,28.26,33.58,35.31,-76.43,1
p,2022-10-16 15:00:39.178784,-0.01,0.80,-0.55,66.89,25.88,22.64,32.53,36.98,-80.64,1
p,2022-10-16 15:00:39.198793,0.01,0.84,-0.59,72.63,35.10,12.88,32.53,36.98,-80.64,1
p,2022-10-16 15:00:39.220607,0.04,0.92,-0.59,49.87,36.87,20.45,38.76,43.23,-79.88,1
p,2022-10-16 15:00:39.243272,0.01,0.95,-0.61,14.34,32.78,26.18,38.76,43.23,-79.88,1
p,2022-10-16 15:00:39.265808,0.03,0.96,-0.69,5.37,35.58,20.14,38.76,43.23,-79.88,1
p,2022-10-16 15:00:39.288399,0.03,0.94,-0.76,11.41,44.68,-5.37,48.55,48.61,-79.15,1
p,2022-10-16 15:00:39.310680,0.04,0.84,-0.78,-1.89,34.55,-24.17,48.55,48.61,-79.15,1
p,2022-10-16 15:00:39.334188,0.02,0.73,-0.91,-41.63,14.28,-18.74,56.57,54.46,-69.38,1
p,2022-10-16 15:00:39.356715,-0.06,0.65,-0.99,-73.97,0.92,-11.17,56.57,54.46,-69.38,1
p,2022-10-16 15:00:39.377240,-0.69,0.74,-1.31,-56.27,-23.74,-27.77,56.57,54.14,-62.45,1
p,2022-10-16 15:00:39.396240,-0.34,0.39,-1.05,-7.20,-73.79,-31.07,56.57,54.14,-62.45,1
p,2022-10-16 15:00:39.418578,-0.13,0.59,-0.88,-5.13,-67.14,-1.10,46.19,47.49,-54.93,1
p,2022-10-16 15:00:39.439734,-0.04,0.58,-0.82,-0.31,-42.30,-7.63,46.19,47.49,-54.93,1
p,2022-10-16 15:00:39.462561,0.13,0.55,-0.67,21.24,-26.31,-10.86,46.19,47.49,-54.93,1
p,2022-10-16 15:00:39.484523,0.29,0.50,-0.45,47.12,13.00,-26.18,38.83,41.27,-47.51,1
p,2022-10-16 15:00:39.502830,0.26,0.38,-0.47,33.81,46.39,-26.49,38.83,41.27,-47.51,1
p,2022-10-16 15:00:39.523324,0.03,0.46,-0.69,38.45,43.70,-17.82,37.60,41.09,-43.46,1
p,2022-10-16 15:00:39.546241,0.06,0.49,-0.70,37.23,26.00,-9.40,37.60,41.09,-43.46,1
p,2022-10-16 15:00:39.569779,0.11,0.57,-0.70,0.12,2.81,18.37,38.59,40.77,-40.55,1
p,2022-10-16 15:00:39.591619,0.13,0.58,-0.82,-29.30,1.40,34.85,38.59,40.77,-40.55,1
p,2022-10-16 15:00:39.610617,0.08,0.63,-0.92,-33.08,3.23,35.10,38.59,40.77,-40.55,1
