p,2022-10-16 15:00:53.723776,-0.22,0.76,-0.76,-4.03,-22.64,6.53,39.22,22.00,19.30,1
p,2022-10-16 15:00:53.744084,-0.20,0.72,-0.71,-18.49,-22.09,9.28,43.58,19.64,20.19,1
p,2022-10-16 15:00:53.764097,-0.28,0.70,-0.75,-25.27,-17.88,7.93,43.58,19.64,20.19,1
p,2022-10-16 15:00:53.783816,-0.26,0.65,-0.76,-15.38,-19.41,1.46,43.58,19.64,20.19,1
p,2022-10-16 15:00:53.803813,-0.21,0.59,-0.70,3.23,-18.43,-10.86,48.89,17.86,22.17,1
p,2022-10-16 15:00:53.824891,-0.22,0.64,-0.70,5.00,-14.16,-8.12,48.89,17.86,22.17,1
p,2022-10-16 15:00:53.846999,-0.33,0.69,-0.76,-10.25,-18.19,-6.16,54.47,16.19,24.02,1
p,2022-10-16 15:00:53.865371,-0.31,0.66,-0.72,-16.97,-21.30,-4.70,54.47,16.19,24.02,1
p,2022-10-16 15:00:53.885509,-0.32,0.69,-0.74,-11.17,-7.57,-3.42,54.47,16.19,24.02,1
p,2022-10-16 15:00:53.906808,-0.36,0.67,-0.85,-4.39,-5.37,-15.44,58.73,16.06,26.27,1
p,2022-10-16 15:00:53.925954,-0.27,0.54,-0.85,-3.23,-15.81,-14.83,58.73,16.06,26.27,1
p,2022-10-16 15:00:53.946442,-0.23,0.61,-0.78,-9.89,-20.45,-9.46,63.50,17.30,28.33,1
p,2022-10-16 15:00:53.972104,-0.18,0.63,-0.72,-3.85,-8.91,-13.73,63.50,17.30,28.33,1
p,2022-10-16 15:00:53.991114,-0.27,0.65,-0.82,4.21,-3.11,-22.09,63.50,17.30,28.33,1
p,2022-10-16 15:00:54.010106,-0.21,0.56,-0.85,-1.34,-15.63,-29.85,67.88,18.53,30.69,1
p,2022-10-16 15:00:54.031107,-0.19,0.52,-0.81,-12.51,-22.58,-24.60,67.88,18.53,30.69,1
p,2022-10-16 15:00:54.050621,-0.17,0.56,-0.77,-27.28,-20.14,-13.06,72.16,21.83,32.37,1
p,2022-10-16 15:00:54.070241,-0.19,0.55,-0.74,-18.80,-10.44,-13.43,72.16,21.83,32.37,1
p,2022-10-16 15:00:54.089267,-0.19,0.51,-0.83,-6.90,-0.37,-17.70,72.16,21.83,32.37,1
p,2022-10-16 15:00:54.112297,-0.23,0.53,-0.86,-8.85,-0.31,-17.58,74.27,25.01,34.64,1
p,2022-10-16 15:00:54.131674,-0.16,0.48,-0.84,-11.17,-1.04,-13.12,74.27,25.01,34.64,1
p,2022-10-16 15:00:54.153523,-0.11,0.43,-0.80,-23.44,-2.14,-3.85,75.26,27.86,36.67,1
p,2022-10-16 15:00:54.172148,-0.09,0.40,-0.71,-27.53,5.55,5.80,75.26,27.86,36.67,1
p,2022-10-16 15:00:54.191902,-0.50,0.47,-0.93,-21.30,27.77,21.12,75.68,27.64,40.89,1
p,2022-10-16 15:00:54.215211,-0.30,0.43,-0.93,32.04,-40.53,-29.85,75.68,27.64,40.89,1
p,2022-10-16 15:00:54.237639,-0.16,0.36,-0.64,23.13,16.30,18.80,75.68,27.64,40.89,1
p,2022-10-16 15:00:54.261131,-0.25,0.43,-0.50,8.24,43.82,38.51,73.44,24.49,39.89,1
p,2022-10-16 15:00:54.280702,-0.20,0.54,-0.53,24.11,76.60,34.85,73.44,24.49,39.89,1
p,2022-10-16 15:00:54.304435,-0.23,0.51,-0.70,34.00,85.82,29.30,62.92,16.76,41.21,1
p,2022-10-16 15:00:54.323682,-0.27,0.52,-0.81,40.47,84.11,21.24,62.92,16.76,41.21,1
p,2022-10-16 15:00:54.345664,-0.31,0.56,-0.90,38.33,81.05,21.85,50.68,9.25,40.00,1
p,2022-10-16 15:00:54.364906,-0.41,0.75,-1.25,1.46,50.84,3.42,50.68,9.25,40.00,1
p,2022-10-16 15:00:54.385424,-0.58,0.92,-1.31,-15.87,20.63,-27.77,50.68,9.25,40.00,1
p,2022-10-16 15:00:54.409570,-0.77,0.92,-1.48,-4.76,-34.00,-58.84,46.78,8.92,38.51,1
p,2022-10-16 15:00:54.432289,-0.35,0.56,-1.27,-1.40,-77.27,-36.01,46.78,8.92,38.51,1
p,2022-10-16 15:00:54.459364,-0.15,0.69,-1.00,-27.53,-88.32,-6.16,52.91,13.20,35.03,1
p,2022-10-16 15:00:54.478947,-0.03,0.49,-0.86,-15.20,-66.96,-17.03,52.91,13.20,35.03,1
p,2022-10-16 15:00:54.499635,-0.00,0.50,-0.79,-15.32,-61.71,-9.77,60.23,18.51,33.12,1
p,2022-10-16 15:00:54.518747,-0.01,0.48,-0.71,-12.70,-41.44,-5.00,60.23,18.51,33.12,1
p,2022-10-16 15:00:54.538529,-0.01,0.43,-0.65,-21.36,-40.28,-4.03,60.23,18.51,33.12,1
p,2022-10-16 15:00:54.559010,-0.04,0.50,-0.65,-25.88,-25.09,1.22,68.18,22.89,33.86,1
p,2022-10-16 15:00:54.579783,-0.11,0.36,-0.74,-26.55,-20.87,-7.02,68.18,22.89,33.86,1
p,2022-10-16 15:00:54.600859,-0.17,0.39,-0.78,-28.26,-22.22,0.37,75.46,27.15,37.77,1
p,2022-10-16 15:00:54.620880,-0.51,0.80,-0.96,-0.61,5.62,8.91,75.46,27.15,37.77,1
p,2022-10-16 15:00:54.642184,-0.10,0.10,-0.94,59.81,-10.93,-23.93,80.38,28.44,39.39,1
p,2022-10-16 15:00:54.661286,-0.11,0.35,-0.74,33.51,-19.41,-5.31,80.38,28.44,39.39,1
p,2022-10-16 15:00:54.682377,-0.13,0.34,-0.78,27.77,-18.25,-1.04,80.38,28.44,39.39,1
p,2022-10-16 15:00:54.704442,-0.16,0.22,-0.73,28.99,-17.88,16.97,84.78,24.68,37.67,1
p,2022-10-16 15:00:54.724088,-0.18,0.27,-0.66,47.49,-2.62,31.13,84.78,24.68,37.67,1
p,2022-10-16 15:00:54.745830,-0.18,0.54,-0.53,74.16,23.62,44.19,86.00,13.16,36.63,1
p,2022-10-16 15:00:54.766058,-0.18,0.73,-0.51,76.23,38.45,44.37,86.00,13.16,36.63,1
p,2022-10-16 15:00:54.785341,-0.25,0.95,-0.54,61.16,50.23,32.35,86.00,13.16,36.63,1
p,2022-10-16 15:00:54.805484,-0.28,1.11,-0.49,51.45,63.90,23.07,77.32,1.67,36.93,1
p,2022-10-16 15:00:54.824989,-0.27,1.31,-0.63,50.42,87.52,-12.51,77.32,1.67,36.93,1
p,2022-10-16 15:00:54.846379,-0.22,1.09,-0.80,28.50,85.57,-45.41,66.37,1.46,37.00,1
p,2022-10-16 15:00:54.865663,-0.21,0.87,-1.00,-80.26,27.34,-42.11,66.37,1.46,37.00,1
p,2022-10-16 15:00:54.885115,-0.35,0.58,-1.25,-134.83,-20.45,-16.66,66.37,1.46,37.00,1
p,2022-10-16 15:00:54.906522,-0.73,0.60,-1.41,-129.58,-61.95,-6.90,61.99,14.83,38.56,1
p,2022-10-16 15:00:54.926569,-0.51,0.37,-1.12,-7.69,-75.38,-15.81,61.99,14.83,38.56,1
p,2022-10-16 15:00:54.948903,-0.47,0.50,-0.96,37.96,-57.74,-10.74,64.92,21.81,31.70,1
p,2022-10-16 15:00:54.968206,-0.34,0.70,-0.56,67.14,-34.48,-13.37,64.92,21.81,31.70,1
p,2022-10-16 15:00:54.988942,-0.19,0.76,-0.40,65.92,10.25,-14.83,64.92,21.81,31.70,1
p,2022-10-16 15:00:55.009834,-0.08,0.67,-0.38,54.99,38.09,-15.93,62.15,23.74,23.28,1
p,2022-10-16 15:00:55.029503,-0.17,0.67,-0.43,24.78,45.90,-13.73,62.15,23.74,23.28,1
p,2022-10-16 15:00:55.052017,-0.19,0.60,-0.39,11.47,41.69,-16.42,52.12,26.75,19.17,1
p,2022-10-16 15:00:55.074623,-0.20,0.58,-0.42,15.20,61.28,-14.10,52.12,26.75,19.17,1
p,2022-10-16 15:00:55.097655,-0.10,0.50,-0.46,16.11,52.12,-10.56,42.08,27.77,15.89,1
