v,2022-10-11 17:11:41.999464,-0.07,0.01,0.96,-8.18,6.65,-23.44,49.93,-14.39,27.76,1
v,2022-10-11 17:11:42.029123,-0.06,-0.02,0.93,2.20,4.94,-16.54,51.16,-11.05,29.14,1
v,2022-10-11 17:11:42.045032,-0.06,-0.06,0.94,9.22,1.83,-13.92,51.16,-11.05,29.14,1
v,2022-10-11 17:11:42.060683,-0.04,-0.11,0.93,8.85,-2.62,-12.02,51.93,-8.48,28.58,1
v,2022-10-11 17:11:42.093402,-0.09,-0.10,0.97,-3.78,-4.33,-13.49,51.93,-8.48,28.58,1
v,2022-10-11 17:11:42.107654,-0.10,-0.08,0.99,-2.75,-4.58,-10.38,51.93,-8.48,28.58,1
v,2022-10-11 17:11:42.123551,-0.09,-0.09,0.97,1.95,-1.53,-7.32,52.39,-5.98,29.20,1
v,2022-10-11 17:11:42.155182,-0.08,-0.10,0.97,3.66,-2.99,-4.09,52.39,-5.98,29.20,1
v,2022-10-11 17:11:42.171038,-0.07,-0.11,0.96,0.85,-2.62,-4.27,52.95,-4.92,29.93,1
v,2022-10-11 17:11:42.188450,-0.08,-0.10,0.98,-3.42,-4.39,-3.36,52.95,-4.92,29.93,1
v,2022-10-11 17:11:42.218561,-0.09,-0.06,0.99,-4.70,-2.08,-2.56,53.20,-3.80,30.51,1
v,2022-10-11 17:11:42.234192,-0.08,-0.06,0.97,-0.31,0.61,-1.22,53.20,-3.80,30.51,1
v,2022-10-11 17:11:42.250129,-0.05,-0.10,0.93,3.60,-1.77,2.56,53.20,-3.80,30.51,1
v,2022-10-11 17:11:42.268298,-0.05,-0.07,0.92,0.00,-3.97,4.58,53.10,-3.60,31.32,1
v,2022-10-11 17:11:42.298037,-0.04,-0.03,0.87,-2.56,-8.73,4.39,53.10,-3.60,31.32,1
v,2022-10-11 17:11:42.313993,-0.05,0.02,0.85,-6.35,-11.90,1.16,54.26,-3.33,32.53,1
v,2022-10-11 17:11:42.332124,-0.16,0.02,0.92,25.51,-3.78,1.22,54.26,-3.33,32.53,1
v,2022-10-11 17:11:42.361727,-0.12,-0.06,0.94,40.10,5.68,11.41,54.26,-3.33,32.53,1
v,2022-10-11 17:11:42.379777,-0.14,-0.02,0.90,-2.62,-2.56,-8.42,54.69,-2.58,31.80,1
v,2022-10-11 17:11:42.394103,-0.12,-0.02,0.86,-7.75,-11.17,-10.56,54.69,-2.58,31.80,1
v,2022-10-11 17:11:42.410024,-0.12,-0.02,0.86,-1.71,-10.74,-7.45,56.12,-1.99,31.99,1
v,2022-10-11 17:11:42.441173,-0.14,-0.03,0.88,5.43,-12.08,-5.92,56.12,-1.99,31.99,1
v,2022-10-11 17:11:42.458268,-0.12,-0.05,0.88,7.45,-11.84,-5.07,56.12,-1.99,31.99,1
v,2022-10-11 17:11:42.473048,-0.13,-0.04,0.92,9.52,-11.23,-5.31,57.95,-0.76,32.12,1
v,2022-10-11 17:11:42.506059,-0.12,-0.03,0.98,6.29,-9.16,-7.51,57.95,-0.76,32.12,1
v,2022-10-11 17:11:42.522218,-0.12,-0.03,0.99,3.60,-9.52,-9.22,59.86,0.34,29.71,1
v,2022-10-11 17:11:42.536056,-0.13,-0.04,1.02,2.32,-10.56,-8.00,59.86,0.34,29.71,1
v,2022-10-11 17:11:42.551956,-0.14,-0.06,1.06,4.64,-11.84,-5.55,59.86,0.34,29.71,1
v,2022-10-11 17:11:42.582985,-0.15,-0.08,1.11,9.34,-9.40,-3.66,60.69,2.33,27.98,1
v,2022-10-11 17:11:42.598876,-0.14,-0.11,1.13,15.81,-5.31,0.18,60.69,2.33,27.98,1
v,2022-10-11 17:11:42.614480,-0.16,-0.22,1.07,19.04,-1.22,6.23,60.94,4.19,26.97,1
v,2022-10-11 17:11:42.645460,-0.11,-0.10,1.06,6.90,-5.43,3.17,60.94,4.19,26.97,1
v,2022-10-11 17:11:42.661322,-0.15,-0.04,1.10,-21.42,8.85,-13.12,60.12,3.50,28.44,1
v,2022-10-11 17:11:42.676954,-0.13,-0.03,1.04,-8.91,14.16,-7.51,60.12,3.50,28.44,1
v,2022-10-11 17:11:42.707953,-0.13,-0.03,1.05,-0.85,8.12,-2.26,60.12,3.50,28.44,1
v,2022-10-11 17:11:42.723531,-0.12,-0.03,1.01,-5.55,11.90,-4.46,58.54,4.35,28.45,1
v,2022-10-11 17:11:42.739389,-0.12,-0.00,1.00,-6.04,11.11,-5.00,58.54,4.35,28.45,1
v,2022-10-11 17:11:42.755000,-0.12,-0.01,0.97,-2.20,11.35,-5.13,55.88,3.88,30.10,1
v,2022-10-11 17:11:42.786013,-0.11,-0.01,0.93,-1.46,11.29,-5.19,55.88,3.88,30.10,1
v,2022-10-11 17:11:42.801902,-0.12,-0.04,0.90,-0.73,7.39,-6.10,55.88,3.88,30.10,1
v,2022-10-11 17:11:42.817571,-0.13,-0.06,0.89,0.92,4.76,-5.92,54.14,5.18,31.02,1
v,2022-10-11 17:11:42.848518,-0.14,-0.09,0.87,0.12,3.36,-6.47,54.14,5.18,31.02,1
v,2022-10-11 17:11:42.864451,-0.14,-0.10,0.89,5.07,0.43,-3.66,52.22,5.41,30.99,1
v,2022-10-11 17:11:42.880054,-0.14,-0.13,0.86,10.74,-1.77,0.98,52.22,5.41,30.99,1
v,2022-10-11 17:11:42.911026,-0.14,-0.14,0.88,10.50,-4.76,2.75,52.22,5.41,30.99,1
v,2022-10-11 17:11:42.926693,-0.14,-0.12,0.90,1.10,-4.46,0.24,51.67,5.57,30.85,1
v,2022-10-11 17:11:42.942507,-0.13,-0.07,0.93,0.79,-3.30,0.18,51.67,5.57,30.85,1
v,2022-10-11 17:11:42.973869,-0.12,-0.08,0.96,-1.22,1.22,-1.59,51.66,4.87,29.81,1
v,2022-10-11 17:11:42.989704,-0.12,-0.07,0.96,-3.85,2.87,-3.17,51.66,4.87,29.81,1
v,2022-10-11 17:11:43.005380,-0.11,-0.06,0.98,-7.63,4.03,-5.13,51.70,5.63,31.20,1
v,2022-10-11 17:11:43.036415,-0.11,-0.05,0.98,-8.24,1.34,-5.07,51.70,5.63,31.20,1
v,2022-10-11 17:11:43.052298,-0.11,-0.04,0.98,-5.80,-0.49,-4.52,51.70,5.63,31.20,1
v,2022-10-11 17:11:43.067927,-0.11,-0.03,0.97,-2.01,-2.20,-3.36,51.95,5.27,30.62,1
v,2022-10-11 17:11:43.098858,-0.11,-0.03,0.97,2.26,-2.99,-1.16,51.95,5.27,30.62,1
v,2022-10-11 17:11:43.114692,-0.11,-0.05,0.97,5.62,-3.48,0.85,52.10,5.25,31.21,1
v,2022-10-11 17:11:43.130418,-0.12,-0.06,0.96,2.75,-3.36,0.37,52.10,5.25,31.21,1
v,2022-10-11 17:11:43.161391,-0.12,-0.06,0.96,-0.49,-2.99,-1.10,52.10,5.25,31.21,1
v,2022-10-11 17:11:43.177194,-0.12,-0.05,0.96,-1.10,-2.14,-1.53,51.65,5.24,30.57,1
v,2022-10-11 17:11:43.192872,-0.12,-0.06,0.96,-1.34,-1.04,-0.98,51.65,5.24,30.57,1
v,2022-10-11 17:11:43.223828,-0.12,-0.05,0.96,-2.99,-0.06,-1.83,51.56,5.27,30.33,1
