v,2022-10-11 17:11:08.268012,0.25,0.28,0.85,-2.99,11.35,-20.75,-37.98,47.96,-26.43,1
v,2022-10-11 17:11:08.286496,0.28,0.27,0.86,-0.79,5.31,-19.84,-31.24,43.96,-24.05,1
v,2022-10-11 17:11:08.300288,0.31,0.26,0.89,7.57,2.01,-17.27,-31.24,43.96,-24.05,1
v,2022-10-11 17:11:08.331549,0.32,0.21,0.88,9.83,1.53,-16.97,-27.86,40.10,-21.89,1
v,2022-10-11 17:11:08.347465,0.35,0.16,0.87,9.52,-1.53,-15.81,-27.86,40.10,-21.89,1
v,2022-10-11 17:11:08.365734,0.35,0.13,0.89,6.84,-5.13,-12.70,-27.06,36.30,-19.84,1
v,2022-10-11 17:11:08.395019,0.37,0.10,0.89,7.93,-6.59,-8.36,-27.06,36.30,-19.84,1
v,2022-10-11 17:11:08.410656,0.35,0.13,0.91,5.86,-9.22,-5.62,-27.06,36.30,-19.84,1
v,2022-10-11 17:11:08.437299,0.29,0.15,0.96,-2.38,-11.54,-8.24,-28.91,34.79,-18.54,1
v,2022-10-11 17:11:08.445860,0.27,0.14,0.97,-4.82,-10.38,-10.44,-28.91,34.79,-18.54,1
v,2022-10-11 17:11:08.475649,0.26,0.14,0.97,-4.27,-7.75,-9.16,-32.98,32.54,-16.98,1
v,2022-10-11 17:11:08.490161,0.28,0.12,0.89,-2.56,-6.53,-6.53,-32.98,32.54,-16.98,1
v,2022-10-11 17:11:08.506019,0.29,0.13,0.83,3.30,-11.84,0.31,-32.98,32.54,-16.98,1
v,2022-10-11 17:11:08.537047,0.21,0.22,0.88,36.62,3.36,15.56,-35.27,32.73,-17.76,1
v,2022-10-11 17:11:08.552669,0.23,0.04,0.93,34.42,6.10,13.92,-35.27,32.73,-17.76,1
v,2022-10-11 17:11:08.570406,0.15,0.19,0.83,-9.64,0.00,-8.97,-35.46,32.64,-17.63,1
v,2022-10-11 17:11:08.584722,0.17,0.16,0.82,-14.71,-5.07,-16.54,-35.46,32.64,-17.63,1
v,2022-10-11 17:11:08.617040,0.19,0.18,0.82,-14.28,-7.14,-16.66,-35.46,32.64,-17.63,1
v,2022-10-11 17:11:08.631911,0.17,0.18,0.82,-6.71,-6.71,-11.47,-34.83,30.60,-14.12,1
v,2022-10-11 17:11:08.647872,0.18,0.19,0.83,6.59,-6.16,-5.13,-34.83,30.60,-14.12,1
v,2022-10-11 17:11:08.678837,0.15,0.19,0.85,13.06,-4.70,-4.33,-33.72,30.73,-9.85,1
v,2022-10-11 17:11:08.694461,0.19,0.20,0.87,15.38,-4.70,-7.20,-33.72,30.73,-9.85,1
v,2022-10-11 17:11:08.710315,0.21,0.21,0.94,12.88,-6.41,-9.70,-33.72,30.73,-9.85,1
v,2022-10-11 17:11:08.743170,0.26,0.18,0.96,16.05,-7.32,-9.16,-30.79,30.31,-1.65,1
v,2022-10-11 17:11:08.757233,0.30,0.14,1.01,20.08,-6.10,-5.31,-30.79,30.31,-1.65,1
v,2022-10-11 17:11:08.773097,0.29,0.11,1.03,22.40,-5.55,-1.65,-28.39,30.13,3.89,1
v,2022-10-11 17:11:08.797742,0.29,0.11,1.09,14.53,-4.27,-2.26,-28.39,30.13,3.89,1
v,2022-10-11 17:11:08.806873,0.32,0.14,1.08,8.12,-5.07,-4.70,-28.39,30.13,3.89,1
v,2022-10-11 17:11:08.836730,0.32,0.06,1.11,6.59,-3.36,-3.48,-26.35,28.92,5.63,1
v,2022-10-11 17:11:08.853967,0.31,0.01,1.05,14.47,-4.27,5.25,-26.35,28.92,5.63,1
v,2022-10-11 17:11:08.868798,0.25,0.06,1.01,25.33,-20.45,17.88,-26.10,28.89,7.70,1
v,2022-10-11 17:11:08.884695,0.19,0.12,0.94,-16.91,14.95,-7.51,-26.10,28.89,7.70,1
v,2022-10-11 17:11:08.917541,0.27,0.09,1.03,-18.68,2.32,-11.05,-26.10,28.89,7.70,1
v,2022-10-11 17:11:08.931876,0.22,0.14,1.01,-28.69,4.76,-15.87,-27.17,27.56,4.48,1
v,2022-10-11 17:11:08.950054,0.25,0.17,1.01,-24.05,5.55,-13.24,-27.17,27.56,4.48,1
v,2022-10-11 17:11:08.979464,0.27,0.17,0.97,-7.69,6.04,-5.62,-28.54,24.84,-1.87,1
v,2022-10-11 17:11:08.995089,0.26,0.18,0.95,-5.92,8.54,-5.49,-28.54,24.84,-1.87,1
v,2022-10-11 17:11:09.010996,0.24,0.18,0.92,-1.40,10.01,-7.57,-28.54,24.84,-1.87,1
v,2022-10-11 17:11:09.041954,0.21,0.13,0.94,0.85,8.30,-9.46,-28.16,22.92,-7.57,1
v,2022-10-11 17:11:09.058920,0.19,0.07,0.93,7.63,3.60,-4.52,-28.16,22.92,-7.57,1
v,2022-10-11 17:11:09.073671,0.09,-0.03,0.71,5.98,2.01,-2.50,-27.33,20.58,-12.67,1
v,2022-10-11 17:11:09.092138,0.20,0.10,0.83,1.59,5.13,-0.98,-27.33,20.58,-12.67,1
v,2022-10-11 17:11:09.121496,0.15,0.04,0.76,3.11,2.01,1.04,-27.33,20.58,-12.67,1
v,2022-10-11 17:11:09.138983,0.19,0.06,0.83,13.37,-6.47,4.58,-26.67,20.65,-14.67,1
v,2022-10-11 17:11:09.157462,0.17,0.07,0.80,0.61,-3.30,-1.65,-26.67,20.65,-14.67,1
v,2022-10-11 17:11:09.171536,0.21,0.10,0.87,-1.04,-3.91,-2.62,-26.43,20.46,-15.11,1
v,2022-10-11 17:11:09.200684,0.22,0.12,0.90,-5.86,-0.18,-3.72,-26.43,20.46,-15.11,1
v,2022-10-11 17:11:09.217031,0.23,0.14,0.92,-6.77,4.64,-4.39,-26.78,20.35,-15.21,1
v,2022-10-11 17:11:09.235475,0.24,0.15,0.94,-2.08,7.26,-2.38,-26.78,20.35,-15.21,1
v,2022-10-11 17:11:09.251129,0.24,0.14,0.94,1.95,6.90,-0.67,-26.78,20.35,-15.21,1
v,2022-10-11 17:11:09.280818,0.25,0.13,0.95,2.99,4.76,-0.06,-26.12,20.50,-15.75,1
v,2022-10-11 17:11:09.296727,0.25,0.13,0.94,3.48,2.69,0.06,-26.12,20.50,-15.75,1
v,2022-10-11 17:11:09.312356,0.25,0.12,0.94,3.60,0.37,-1.22,-25.99,20.52,-15.25,1
v,2022-10-11 17:11:09.343811,0.25,0.12,0.94,2.69,-1.22,-1.83,-25.99,20.52,-15.25,1
