v,2022-10-11 17:11:16.837602,0.27,0.07,0.95,5.74,-5.62,-13.92,3.66,20.36,19.67,1
v,2022-10-11 17:11:16.855287,0.26,0.07,0.99,1.95,-5.37,-14.83,3.66,20.36,19.67,1
v,2022-10-11 17:11:16.871403,0.24,0.06,1.02,0.79,-3.66,-15.75,5.35,18.59,20.85,1
v,2022-10-11 17:11:16.885685,0.25,0.02,1.00,5.07,-1.65,-14.16,5.35,18.59,20.85,1
v,2022-10-11 17:11:16.918963,0.27,-0.03,0.99,7.20,-3.05,-12.02,6.47,18.13,20.74,1
v,2022-10-11 17:11:16.933261,0.24,-0.06,1.00,1.83,-4.39,-8.67,6.47,18.13,20.74,1
v,2022-10-11 17:11:16.949208,0.21,-0.03,1.00,-1.10,-4.09,-6.10,6.47,18.13,20.74,1
v,2022-10-11 17:11:16.980181,0.21,-0.03,0.99,-0.73,-0.37,-4.76,6.02,16.64,21.84,1
v,2022-10-11 17:11:16.995803,0.24,-0.05,0.92,2.01,1.10,-1.89,6.02,16.64,21.84,1
v,2022-10-11 17:11:17.011641,0.26,-0.04,0.89,2.14,-0.67,-0.61,5.91,17.46,21.91,1
v,2022-10-11 17:11:17.027247,0.28,-0.05,0.85,-0.85,-3.85,1.22,5.91,17.46,21.91,1
v,2022-10-11 17:11:17.058256,0.28,-0.03,0.85,-2.56,-7.57,3.11,5.10,16.11,22.12,1
v,2022-10-11 17:11:17.074188,0.23,0.04,0.82,-4.46,-13.67,5.19,5.10,16.11,22.12,1
v,2022-10-11 17:11:17.089775,-0.15,0.13,1.37,-3.36,-7.69,-2.75,5.10,16.11,22.12,1
v,2022-10-11 17:11:17.120781,0.20,-0.05,0.94,33.57,11.35,8.12,4.52,16.58,23.46,1
v,2022-10-11 17:11:17.136681,0.18,0.05,0.87,4.76,5.80,0.31,4.52,16.58,23.46,1
v,2022-10-11 17:11:17.152305,0.13,0.07,0.83,-5.19,-5.00,-9.09,5.07,16.47,22.42,1
v,2022-10-11 17:11:17.167846,0.15,0.03,0.85,-10.07,-7.14,-9.70,5.07,16.47,22.42,1
v,2022-10-11 17:11:17.200799,0.17,0.04,0.89,-5.00,-10.68,-5.68,5.07,16.47,22.42,1
v,2022-10-11 17:11:17.215078,0.17,0.07,0.90,8.30,-10.13,-3.60,7.28,16.24,23.10,1
v,2022-10-11 17:11:17.231003,0.16,0.07,0.92,13.92,-7.51,-3.97,7.28,16.24,23.10,1
v,2022-10-11 17:11:17.262516,0.16,0.04,0.97,10.31,-5.92,-8.54,9.96,15.48,24.10,1
v,2022-10-11 17:11:17.278309,0.19,0.00,0.97,8.48,-3.97,-10.44,9.96,15.48,24.10,1
v,2022-10-11 17:11:17.296141,0.20,-0.02,1.01,13.18,-6.04,-4.70,9.96,15.48,24.10,1
v,2022-10-11 17:11:17.310383,0.21,-0.01,0.99,12.76,-7.75,-3.23,12.48,15.21,24.67,1
v,2022-10-11 17:11:17.343198,0.21,-0.01,1.04,5.19,-10.50,-6.29,12.48,15.21,24.67,1
v,2022-10-11 17:11:17.358038,0.21,-0.02,1.02,2.32,-8.73,-7.02,14.25,14.86,24.65,1
v,2022-10-11 17:11:17.387288,0.23,-0.04,1.00,5.07,-7.93,-5.13,14.25,14.86,24.65,1
v,2022-10-11 17:11:17.405938,0.21,-0.07,1.01,8.42,-5.43,-1.46,14.25,14.86,24.65,1
v,2022-10-11 17:11:17.421622,0.20,-0.07,1.02,10.50,-3.17,2.87,15.86,14.50,25.85,1
v,2022-10-11 17:11:17.439352,0.20,-0.07,1.00,8.61,-2.81,3.23,15.86,14.50,25.85,1
v,2022-10-11 17:11:17.453663,0.19,-0.05,1.01,-13.18,-4.52,-0.37,15.69,14.61,24.88,1
v,2022-10-11 17:11:17.486220,0.19,-0.03,1.00,1.89,-5.31,0.79,15.69,14.61,24.88,1
v,2022-10-11 17:11:17.501026,0.18,-0.01,0.99,7.81,-9.89,3.11,15.69,14.61,24.88,1
v,2022-10-11 17:11:17.516976,0.17,-0.00,0.99,11.47,-14.04,4.64,15.60,14.89,25.39,1
v,2022-10-11 17:11:17.548479,0.16,0.02,1.00,18.01,-19.84,8.54,15.60,14.89,25.39,1
v,2022-10-11 17:11:17.564112,0.21,0.22,1.26,9.89,1.83,1.71,14.73,14.82,24.44,1
v,2022-10-11 17:11:17.580023,0.13,-0.24,0.57,37.78,-23.07,13.98,14.73,14.82,24.44,1
v,2022-10-11 17:11:17.595611,0.14,-0.08,0.98,44.68,-42.24,26.55,14.73,14.82,24.44,1
v,2022-10-11 17:11:17.628552,0.14,-0.08,0.98,42.30,-42.72,24.72,13.61,15.34,24.50,1
v,2022-10-11 17:11:17.642566,-0.05,-0.29,0.43,-95.52,126.59,-71.17,13.61,15.34,24.50,1
v,2022-10-11 17:11:17.658522,0.17,0.03,0.87,-29.54,42.97,-30.33,12.68,14.15,23.88,1
v,2022-10-11 17:11:17.676444,0.21,0.04,1.01,-14.28,11.17,-13.12,12.68,14.15,23.88,1
v,2022-10-11 17:11:17.705624,0.23,-0.04,0.98,-25.88,21.18,-23.01,10.61,13.05,23.13,1
v,2022-10-11 17:11:17.723647,0.21,-0.06,0.94,-17.33,12.82,-11.78,10.61,13.05,23.13,1
v,2022-10-11 17:11:17.740547,0.20,-0.05,0.86,-9.34,10.93,-6.16,10.61,13.05,23.13,1
v,2022-10-11 17:11:17.769938,0.18,-0.08,0.90,-4.27,6.23,-4.94,9.63,12.38,22.22,1
v,2022-10-11 17:11:17.785563,0.19,-0.07,0.90,-1.16,1.28,-2.81,9.63,12.38,22.22,1
v,2022-10-11 17:11:17.801505,0.15,-0.03,0.85,3.36,-3.11,1.28,8.12,11.96,23.11,1
v,2022-10-11 17:11:17.819629,0.15,-0.02,0.85,9.70,-6.29,3.17,8.12,11.96,23.11,1
v,2022-10-11 17:11:17.848815,0.15,-0.04,0.85,11.60,-9.34,4.09,8.12,11.96,23.11,1
v,2022-10-11 17:11:17.868508,0.16,-0.04,0.90,13.73,-14.10,4.27,6.98,12.49,21.59,1
v,2022-10-11 17:11:17.880811,0.17,-0.06,0.90,7.39,-5.62,1.10,6.98,12.49,21.59,1
v,2022-10-11 17:11:17.912071,0.18,-0.03,0.92,0.37,6.35,-4.33,6.88,12.30,22.08,1
v,2022-10-11 17:11:17.927687,0.19,-0.03,0.94,-2.81,10.38,-5.19,6.88,12.30,22.08,1
v,2022-10-11 17:11:17.945749,0.20,-0.01,0.96,-4.09,12.02,-4.94,6.88,12.30,22.08,1
v,2022-10-11 17:11:17.961273,0.21,0.00,0.96,-3.36,11.35,-4.88,7.57,12.43,20.32,1
v,2022-10-11 17:11:17.990942,0.21,-0.01,0.97,-0.18,9.52,-3.91,7.57,12.43,20.32,1
