Z,2022-10-29 16:16:26.965128,0.29,0.63,-0.70,-18.37,16.72,-18.37,43.32,-43.18,-122.96,1
Z,2022-10-29 16:16:26.980381,0.25,0.67,-0.77,-20.32,9.95,-18.19,43.58,-40.92,-118.63,1
Z,2022-10-29 16:16:27.011639,0.23,0.61,-0.63,-16.42,5.00,-19.29,43.58,-40.92,-118.63,1
Z,2022-10-29 16:16:27.027264,0.28,0.57,-0.55,-23.93,7.69,-15.93,43.71,-39.40,-117.19,1
Z,2022-10-29 16:16:27.042881,0.27,0.53,-0.53,-47.18,17.58,-4.58,43.71,-39.40,-117.19,1
Z,2022-10-29 16:16:27.058480,0.22,0.51,-0.60,-59.45,25.39,3.78,43.71,-39.40,-117.19,1
Z,2022-10-29 16:16:27.074110,0.20,0.45,-0.75,-63.84,32.29,10.80,41.72,-38.37,-112.02,1
Z,2022-10-29 16:16:27.105355,0.03,0.33,-1.08,-66.10,23.62,20.26,41.72,-38.37,-112.02,1
Z,2022-10-29 16:16:27.120978,0.08,0.60,-1.09,14.10,-12.88,-4.64,41.72,-38.37,-112.02,1
Z,2022-10-29 16:16:27.136994,0.19,0.58,-0.81,-10.93,16.97,-15.75,41.78,-38.72,-109.64,1
Z,2022-10-29 16:16:27.152771,0.12,0.16,-1.50,20.14,-16.24,-0.31,41.78,-38.72,-109.64,1
Z,2022-10-29 16:16:27.168247,0.10,0.46,-1.15,34.18,-56.82,35.77,45.19,-39.31,-111.08,1
Z,2022-10-29 16:16:27.183878,0.21,0.58,-0.84,84.90,-52.37,38.45,45.19,-39.31,-111.08,1
Z,2022-10-29 16:16:27.214725,0.23,0.58,-0.67,83.44,-48.40,29.17,45.19,-39.31,-111.08,1
Z,2022-10-29 16:16:27.230515,0.19,0.84,-0.28,78.00,-49.50,27.89,51.56,-41.70,-121.78,1
Z,2022-10-29 16:16:27.245997,0.15,1.02,0.03,82.15,-34.85,22.16,51.56,-41.70,-121.78,1
Z,2022-10-29 16:16:27.261611,0.22,1.15,0.11,48.46,11.66,5.92,51.56,-41.70,-121.78,1
Z,2022-10-29 16:16:27.277249,0.11,0.97,-0.01,28.63,3.36,6.04,52.69,-45.10,-129.19,1
Z,2022-10-29 16:16:27.308478,-0.06,0.99,0.17,54.93,7.08,30.15,52.69,-45.10,-129.19,1
Z,2022-10-29 16:16:27.324101,0.13,1.03,0.16,62.44,74.83,35.28,49.85,-47.85,-126.23,1
Z,2022-10-29 16:16:27.339724,0.26,0.81,-0.25,-0.73,73.67,17.82,49.85,-47.85,-126.23,1
Z,2022-10-29 16:16:27.355745,0.11,0.71,-0.38,-50.48,60.12,5.43,49.85,-47.85,-126.23,1
Z,2022-10-29 16:16:27.386595,0.13,0.73,-0.68,-50.11,73.06,7.51,41.27,-47.40,-116.75,1
Z,2022-10-29 16:16:27.402219,0.17,0.64,-1.36,-32.71,44.86,9.89,41.27,-47.40,-116.75,1
Z,2022-10-29 16:16:27.418250,0.25,0.67,-1.72,-33.45,15.56,10.99,34.85,-46.19,-112.34,1
Z,2022-10-29 16:16:27.433490,0.02,0.72,-1.32,-36.74,-1.77,-5.43,34.85,-46.19,-112.34,1
Z,2022-10-29 16:16:27.449122,0.21,0.49,-1.76,72.08,-8.79,42.54,34.85,-46.19,-112.34,1
Z,2022-10-29 16:16:27.480341,0.16,0.63,-1.05,96.50,-78.00,47.18,38.99,-50.44,-115.32,1
Z,2022-10-29 16:16:27.495968,0.05,0.84,-0.33,82.64,-85.45,32.59,38.99,-50.44,-115.32,1
Z,2022-10-29 16:16:27.511594,0.07,0.92,-0.07,82.70,-58.90,22.03,38.99,-50.44,-115.32,1
Z,2022-10-29 16:16:27.527242,-0.10,1.34,0.29,34.67,-38.15,7.08,45.04,-54.41,-125.09,1
Z,2022-10-29 16:16:27.542866,-0.15,1.43,0.33,10.80,-20.94,-27.34,45.04,-54.41,-125.09,1
Z,2022-10-29 16:16:27.579734,0.06,1.30,0.20,-2.56,-3.54,-46.57,43.98,-54.28,-127.66,1
Z,2022-10-29 16:16:27.595387,0.18,1.09,0.08,-44.31,17.88,-56.15,43.98,-54.28,-127.66,1
Z,2022-10-29 16:16:27.610991,0.22,0.97,-0.22,-55.30,37.35,-45.53,43.98,-54.28,-127.66,1
Z,2022-10-29 16:16:27.626636,0.23,0.92,-0.53,-55.66,44.86,-39.00,39.42,-49.22,-120.69,1
Z,2022-10-29 16:16:27.642262,0.29,0.81,-0.86,-27.65,42.97,-26.00,39.42,-49.22,-120.69,1
Z,2022-10-29 16:16:27.657883,0.37,0.79,-0.84,-13.85,30.76,-24.23,39.42,-49.22,-120.69,1
