Z,2022-10-29 16:16:56.284711,-0.24,0.68,-0.57,-18.19,-3.23,-1.04,67.85,-50.51,-140.09,1
Z,2022-10-29 16:16:56.300333,-0.26,0.70,-0.53,-23.50,2.20,-4.70,67.85,-50.51,-140.09,1
Z,2022-10-29 16:16:56.316207,-0.38,0.56,-0.77,25.57,-1.65,1.22,69.09,-50.92,-139.75,1
Z,2022-10-29 16:16:56.331586,-0.30,0.62,-0.75,-10.56,0.06,2.75,69.09,-50.92,-139.75,1
Z,2022-10-29 16:16:56.347207,-0.33,0.59,-0.79,-14.22,7.02,-3.42,68.64,-51.50,-138.67,1
Z,2022-10-29 16:16:56.378443,-0.31,0.57,-0.76,-28.75,18.68,-11.66,68.64,-51.50,-138.67,1
Z,2022-10-29 16:16:56.394062,-0.30,0.27,-1.04,-41.08,15.38,-15.14,68.64,-51.50,-138.67,1
Z,2022-10-29 16:16:56.409707,-0.33,0.42,-0.99,-40.83,-34.85,19.84,68.05,-51.73,-138.81,1
Z,2022-10-29 16:16:56.425340,-0.30,0.36,-0.96,-15.56,-36.99,19.29,68.05,-51.73,-138.81,1
Z,2022-10-29 16:16:56.440953,-0.32,0.41,-0.89,48.89,-24.17,21.79,68.05,-51.73,-138.81,1
Z,2022-10-29 16:16:56.472184,-0.29,0.52,-0.73,90.82,-17.03,26.92,64.49,-56.80,-138.40,1
Z,2022-10-29 16:16:56.487810,-0.28,0.68,-0.52,104.80,-14.53,31.74,64.49,-56.80,-138.40,1
Z,2022-10-29 16:16:56.503828,-0.29,0.86,-0.30,79.90,-17.15,29.05,59.01,-60.77,-142.10,1
Z,2022-10-29 16:16:56.519453,-0.31,1.08,-0.12,0.49,-14.40,11.72,59.01,-60.77,-142.10,1
Z,2022-10-29 16:16:56.535092,-0.32,0.88,-0.24,-26.92,-15.69,-5.43,59.01,-60.77,-142.10,1
Z,2022-10-29 16:16:56.550705,-0.38,1.03,-0.27,-34.61,16.11,7.02,58.73,-62.55,-142.05,1
Z,2022-10-29 16:16:56.581574,-0.31,0.84,-0.34,-23.62,54.87,-6.35,58.73,-62.55,-142.05,1
Z,2022-10-29 16:16:56.597182,-0.31,0.77,-0.48,-56.70,59.81,-12.21,58.73,-62.55,-142.05,1
Z,2022-10-29 16:16:56.613217,-0.31,0.66,-0.53,-66.16,62.32,-18.43,63.49,-60.14,-139.84,1
Z,2022-10-29 16:16:56.628835,-0.30,0.55,-0.69,-68.18,63.66,-17.09,63.49,-60.14,-139.84,1
Z,2022-10-29 16:16:56.659696,-0.37,0.44,-1.13,-60.79,44.37,-7.63,70.95,-57.58,-136.72,1
Z,2022-10-29 16:16:56.675325,-0.47,0.34,-1.35,-26.31,24.41,-4.09,70.95,-57.58,-136.72,1
Z,2022-10-29 16:16:56.690945,-0.51,0.33,-1.64,21.06,-6.29,-0.67,70.95,-57.58,-136.72,1
Z,2022-10-29 16:16:56.706820,-0.43,0.46,-0.97,9.64,8.54,-21.61,74.39,-58.34,-136.29,1
Z,2022-10-29 16:16:56.722601,-0.39,0.23,-1.01,54.87,3.11,32.96,74.39,-58.34,-136.29,1
Z,2022-10-29 16:16:56.753446,-0.40,0.41,-1.03,39.67,-26.98,52.49,72.62,-61.65,-138.17,1
Z,2022-10-29 16:16:56.769569,-0.37,0.38,-0.78,79.35,-36.25,34.42,72.62,-61.65,-138.17,1
Z,2022-10-29 16:16:56.785055,-0.33,0.48,-0.50,92.53,-29.97,32.29,72.62,-61.65,-138.17,1
Z,2022-10-29 16:16:56.800705,-0.37,0.85,-0.26,54.02,-26.61,35.83,66.60,-65.49,-144.21,1
Z,2022-10-29 16:16:56.816546,-0.42,1.04,-0.29,8.73,-11.47,22.77,66.60,-65.49,-144.21,1
Z,2022-10-29 16:16:56.847190,-0.42,1.02,-0.44,-36.01,-3.66,-2.38,66.60,-65.49,-144.21,1
Z,2022-10-29 16:16:56.862816,-0.50,0.85,-0.64,-38.15,4.82,-11.17,64.93,-64.79,-143.18,1
Z,2022-10-29 16:16:56.878439,-0.75,0.99,-0.89,-27.59,36.62,-20.02,64.93,-64.79,-143.18,1
Z,2022-10-29 16:16:56.894068,-0.53,0.61,-1.22,28.63,7.93,-34.00,65.22,-63.15,-140.42,1
Z,2022-10-29 16:16:56.925295,-0.39,0.54,-1.06,31.68,-23.68,-24.35,65.22,-63.15,-140.42,1
Z,2022-10-29 16:16:56.940947,-0.23,0.40,-0.94,51.57,-25.76,-20.87,65.22,-63.15,-140.42,1
Z,2022-10-29 16:16:56.956824,-0.25,0.40,-0.77,71.53,-24.05,-1.28,61.29,-61.96,-141.47,1
Z,2022-10-29 16:16:56.972555,-0.29,0.55,-0.54,73.73,-20.32,7.39,61.29,-61.96,-141.47,1
