V,2022-11-09 10:26:09.805220,0.51,0.92,0.08,8.91,12.08,-13.73,40.26,36.85,-104.85,1
V,2022-11-09 10:26:09.820944,0.53,0.81,0.08,7.75,13.43,-10.31,38.39,36.11,-105.43,1
V,2022-11-09 10:26:09.836550,0.56,0.73,0.04,-3.42,14.83,-0.18,38.39,36.11,-105.43,1
V,2022-11-09 10:26:09.852107,0.58,0.72,-0.05,-29.66,11.35,7.63,38.39,36.11,-105.43,1
V,2022-11-09 10:26:09.883053,0.52,0.68,-0.11,-38.51,12.39,13.37,37.32,34.89,-109.47,1
V,2022-11-09 10:26:09.898658,0.47,0.65,-0.14,-41.63,5.98,16.85,37.32,34.89,-109.47,1
V,2022-11-09 10:26:09.914281,0.41,0.51,-0.17,-27.40,2.50,30.82,37.32,34.89,-109.47,1
V,2022-11-09 10:26:09.930298,0.41,0.45,-0.23,-22.64,-9.70,62.62,33.98,34.75,-112.78,1
V,2022-11-09 10:26:09.945873,0.26,1.20,-0.32,-11.05,-3.60,-35.40,33.98,34.75,-112.78,1
V,2022-11-09 10:26:09.961531,0.43,0.80,-0.03,30.09,32.47,-20.14,33.56,35.39,-114.56,1
V,2022-11-09 10:26:09.992402,-0.46,-0.01,-0.51,-17.70,18.86,-24.23,33.56,35.39,-114.56,1
V,2022-11-09 10:26:10.008424,0.21,0.78,-0.13,-11.11,-25.82,47.49,33.56,35.39,-114.56,1
V,2022-11-09 10:26:10.024062,0.24,0.63,-0.21,-7.14,-26.55,62.01,33.34,36.55,-111.36,1
V,2022-11-09 10:26:10.039664,0.24,0.81,-0.22,12.08,-26.61,64.88,33.34,36.55,-111.36,1
V,2022-11-09 10:26:10.055226,0.34,0.94,-0.13,39.06,-22.40,58.72,33.34,36.55,-111.36,1
V,2022-11-09 10:26:10.086149,0.41,1.04,-0.08,53.65,-7.75,39.43,33.86,40.14,-105.76,1
V,2022-11-09 10:26:10.101776,0.38,1.18,0.02,58.78,-1.16,35.28,33.86,40.14,-105.76,1
V,2022-11-09 10:26:10.117403,0.46,1.16,0.02,47.42,4.27,17.15,36.49,42.42,-102.05,1
V,2022-11-09 10:26:10.133023,0.50,1.21,0.16,23.01,8.79,-3.60,36.49,42.42,-102.05,1
V,2022-11-09 10:26:10.148650,0.39,1.13,0.21,11.54,17.46,-11.41,36.49,42.42,-102.05,1
V,2022-11-09 10:26:10.179917,0.33,1.04,0.07,11.78,15.56,-3.11,36.39,42.03,-100.28,1
V,2022-11-09 10:26:10.195521,0.31,1.04,0.02,22.89,1.46,10.93,36.39,42.03,-100.28,1
V,2022-11-09 10:26:10.211541,0.27,1.01,-0.02,26.25,-3.78,28.02,36.39,42.03,-100.28,1
V,2022-11-09 10:26:10.227179,0.32,1.00,-0.00,18.49,-3.11,29.30,36.56,43.14,-99.94,1
V,2022-11-09 10:26:10.242725,0.34,0.92,-0.17,-137.02,5.92,-189.39,36.56,43.14,-99.94,1
V,2022-11-09 10:26:10.273646,0.65,1.15,-0.36,-156.62,-52.12,-108.89,27.14,40.03,-104.06,1
V,2022-11-09 10:26:10.289288,0.06,0.77,-0.10,-138.06,-54.08,-74.04,27.14,40.03,-104.06,1
V,2022-11-09 10:26:10.305383,0.28,0.84,0.00,-114.07,-62.44,-41.87,27.14,40.03,-104.06,1
V,2022-11-09 10:26:10.320917,0.30,0.93,0.08,-25.63,-32.23,-23.62,14.06,33.63,-104.37,1
V,2022-11-09 10:26:10.336501,0.37,0.87,-0.05,60.55,-0.61,-9.03,14.06,33.63,-104.37,1
V,2022-11-09 10:26:10.367390,0.03,0.53,0.12,91.80,10.38,8.24,14.06,33.63,-104.37,1
V,2022-11-09 10:26:10.383014,0.42,0.69,-0.03,75.32,11.23,37.84,10.21,32.14,-104.87,1
V,2022-11-09 10:26:10.398642,0.41,0.72,-0.06,12.33,-0.55,19.59,10.21,32.14,-104.87,1
V,2022-11-09 10:26:10.414264,0.39,0.79,-0.13,-32.71,-4.39,-6.29,10.44,32.31,-104.86,1
V,2022-11-09 10:26:10.430277,-0.13,0.67,0.14,-11.90,13.55,25.63,10.44,32.31,-104.86,1
V,2022-11-09 10:26:10.461137,0.14,1.27,-0.17,76.11,35.03,36.87,10.44,32.31,-104.86,1
V,2022-11-09 10:26:10.477154,0.28,0.92,-0.24,64.51,15.44,-35.95,16.99,34.92,-103.83,1
V,2022-11-09 10:26:10.492729,0.45,0.83,-0.11,52.43,-0.06,-38.33,16.99,34.92,-103.83,1
V,2022-11-09 10:26:10.508404,0.53,0.86,-0.09,25.94,-2.69,-36.01,16.99,34.92,-103.83,1
V,2022-11-09 10:26:10.539279,0.60,0.85,-0.13,9.34,-4.94,-30.27,22.80,35.61,-101.33,1
V,2022-11-09 10:26:10.554884,0.56,0.78,-0.08,6.53,-8.42,-16.91,22.80,35.61,-101.33,1
