V,2022-11-09 10:26:26.343376,0.16,1.16,-0.04,-5.00,-8.97,-5.43,49.71,21.84,-58.70,1
V,2022-11-09 10:26:26.359046,0.19,1.07,-0.04,10.44,-8.36,-7.69,49.71,21.84,-58.70,1
V,2022-11-09 10:26:26.389903,0.26,1.03,-0.02,22.64,-1.65,-0.98,51.46,22.81,-57.96,1
V,2022-11-09 10:26:26.405528,0.28,1.02,0.02,3.48,-0.73,-7.39,51.46,22.81,-57.96,1
V,2022-11-09 10:26:26.421558,0.19,0.92,0.13,-10.62,-4.52,-11.41,51.46,22.81,-57.96,1
V,2022-11-09 10:26:26.437165,0.19,0.92,0.11,-14.77,3.72,-11.17,54.31,22.62,-57.78,1
V,2022-11-09 10:26:26.452719,0.16,0.95,0.08,-10.56,7.69,-5.19,54.31,22.62,-57.78,1
V,2022-11-09 10:26:26.483649,0.20,0.90,0.04,4.09,20.26,-6.59,54.50,22.12,-55.93,1
V,2022-11-09 10:26:26.499278,0.29,0.76,-0.03,-1.34,15.81,-8.24,54.50,22.12,-55.93,1
V,2022-11-09 10:26:26.514899,0.29,0.71,-0.06,-24.72,9.34,-2.75,54.50,22.12,-55.93,1
V,2022-11-09 10:26:26.530710,-0.22,1.31,-0.08,-43.46,0.55,2.87,53.87,22.06,-53.71,1
V,2022-11-09 10:26:26.546758,0.09,1.01,-0.18,14.83,6.35,-4.82,53.87,22.06,-53.71,1
V,2022-11-09 10:26:26.577417,0.20,0.93,-0.08,7.75,13.92,-2.87,53.87,22.06,-53.71,1
V,2022-11-09 10:26:26.593021,0.19,0.93,-0.04,0.43,17.03,-4.33,54.69,21.89,-52.51,1
V,2022-11-09 10:26:26.609044,-0.20,0.33,-0.30,-4.58,11.84,-1.59,54.69,21.89,-52.51,1
V,2022-11-09 10:26:26.624680,0.14,0.85,-0.09,2.69,-15.93,52.67,54.79,22.53,-52.14,1
V,2022-11-09 10:26:26.640283,0.06,0.76,-0.10,8.97,-4.27,64.21,54.79,22.53,-52.14,1
V,2022-11-09 10:26:26.671163,0.06,0.74,-0.11,14.89,-4.33,67.38,54.79,22.53,-52.14,1
V,2022-11-09 10:26:26.686789,0.11,0.94,-0.14,13.92,-6.35,75.13,55.22,24.35,-52.01,1
V,2022-11-09 10:26:26.702415,0.11,1.13,-0.15,16.11,-7.26,50.05,55.22,24.35,-52.01,1
V,2022-11-09 10:26:26.718038,0.11,1.18,-0.05,8.67,-5.19,22.95,55.22,24.35,-52.01,1
