V,2022-11-09 10:26:21.408913,0.32,1.03,-0.27,0.73,8.91,-6.47,55.10,-2.92,-75.76,1
V,2022-11-09 10:26:21.421315,0.34,1.04,-0.27,8.85,13.79,-4.94,55.10,-2.92,-75.76,1
V,2022-11-09 10:26:21.445260,0.26,1.03,-0.24,-4.03,12.82,-8.67,57.08,-1.93,-77.23,1
V,2022-11-09 10:26:21.468927,0.24,1.03,-0.28,-16.60,5.43,-22.46,57.08,-1.93,-77.23,1
V,2022-11-09 10:26:21.480930,0.31,0.97,-0.30,-6.84,4.21,-29.05,57.08,-1.93,-77.23,1
V,2022-11-09 10:26:21.504937,0.33,0.86,-0.23,-7.39,6.29,-27.83,58.67,0.84,-75.57,1
V,2022-11-09 10:26:21.517038,0.28,0.84,-0.16,1.83,11.72,-13.49,58.67,0.84,-75.57,1
V,2022-11-09 10:26:21.540946,0.22,0.84,-0.16,-0.61,18.01,-5.55,58.67,0.84,-75.57,1
V,2022-11-09 10:26:21.553349,0.25,0.75,-0.27,0.43,17.21,-1.59,60.06,3.42,-75.92,1
V,2022-11-09 10:26:21.576956,0.34,0.75,-0.32,-9.83,6.23,3.11,60.06,3.42,-75.92,1
V,2022-11-09 10:26:21.589358,0.36,0.74,-0.31,-36.19,0.31,4.76,60.00,4.03,-75.16,1
V,2022-11-09 10:26:21.613363,0.39,0.65,-0.42,-36.62,-0.55,16.54,60.00,4.03,-75.16,1
V,2022-11-09 10:26:21.625294,0.38,0.55,-0.46,-32.41,-13.98,39.00,60.00,4.03,-75.16,1
V,2022-11-09 10:26:21.648977,0.16,1.30,-0.36,-13.43,-32.41,-18.37,59.92,3.16,-75.10,1
V,2022-11-09 10:26:21.672999,0.29,0.91,-0.25,32.78,3.97,2.81,59.92,3.16,-75.10,1
V,2022-11-09 10:26:21.685307,0.29,0.83,-0.26,5.25,3.48,2.20,59.92,3.16,-75.10,1
V,2022-11-09 10:26:21.709009,0.25,0.85,-0.30,-23.13,2.93,-5.92,59.45,3.00,-73.27,1
V,2022-11-09 10:26:21.721376,0.20,0.83,-0.30,-36.32,-4.70,12.02,59.45,3.00,-73.27,1
V,2022-11-09 10:26:21.745017,0.18,0.82,-0.35,26.12,-16.60,74.71,59.38,0.96,-72.92,1
V,2022-11-09 10:26:21.757395,0.32,0.97,-0.24,9.70,-7.57,70.50,59.38,0.96,-72.92,1
V,2022-11-09 10:26:21.781005,0.07,0.76,-0.27,21.48,-9.09,65.12,59.38,0.96,-72.92,1
V,2022-11-09 10:26:21.805032,0.23,0.93,-0.30,51.64,-0.37,83.19,55.51,-4.79,-74.44,1
V,2022-11-09 10:26:21.817036,0.32,1.16,-0.29,60.18,12.15,62.19,55.51,-4.79,-74.44,1
V,2022-11-09 10:26:21.841021,0.31,1.25,-0.27,32.41,17.27,17.64,51.57,-9.74,-76.56,1
V,2022-11-09 10:26:21.853418,0.10,1.21,-0.19,5.37,13.06,-2.87,51.57,-9.74,-76.56,1
V,2022-11-09 10:26:21.877421,0.21,1.15,-0.17,9.83,17.76,-7.08,51.57,-9.74,-76.56,1
V,2022-11-09 10:26:21.901036,0.21,1.18,-0.07,6.23,14.89,-2.26,51.83,-12.11,-76.53,1
V,2022-11-09 10:26:21.913464,0.14,1.09,-0.13,29.91,29.54,6.29,51.83,-12.11,-76.53,1
V,2022-11-09 10:26:21.937045,0.11,1.11,-0.20,72.51,24.96,18.07,51.83,-12.11,-76.53,1
V,2022-11-09 10:26:21.949050,1.00,2.10,-1.32,115.97,26.61,24.17,51.32,-12.30,-76.46,1
V,2022-11-09 10:26:21.973054,0.15,1.20,-0.42,-51.45,-45.72,-115.66,51.32,-12.30,-76.46,1
V,2022-11-09 10:26:21.985078,0.18,1.03,-0.27,-25.27,-37.60,-79.16,57.96,-7.78,-73.16,1
V,2022-11-09 10:26:22.009620,0.33,0.97,-0.28,-18.55,-27.34,-64.58,57.96,-7.78,-73.16,1
V,2022-11-09 10:26:22.033069,0.25,0.84,-0.16,-55.05,-48.34,-71.47,57.96,-7.78,-73.16,1
V,2022-11-09 10:26:22.045476,0.03,0.74,0.14,-28.32,-34.30,-38.27,64.62,-0.85,-70.78,1
V,2022-11-09 10:26:22.069097,0.15,0.66,0.14,58.78,10.86,11.66,64.62,-0.85,-70.78,1
V,2022-11-09 10:26:22.081079,0.27,0.73,-0.02,68.48,18.55,31.68,64.62,-0.85,-70.78,1
V,2022-11-09 10:26:22.105430,0.25,0.77,-0.10,1.22,-11.23,-0.79,64.15,1.31,-70.39,1
V,2022-11-09 10:26:22.129113,-0.13,0.68,-0.07,-14.53,-6.41,-13.61,64.15,1.31,-70.39,1
V,2022-11-09 10:26:22.141514,-0.32,1.35,-0.08,26.61,33.08,30.52,63.15,1.57,-73.13,1
V,2022-11-09 10:26:22.165103,0.04,1.00,-0.37,94.36,34.73,-26.98,63.15,1.57,-73.13,1
V,2022-11-09 10:26:22.178005,0.30,0.77,-0.17,61.95,8.54,-42.30,63.15,1.57,-73.13,1
V,2022-11-09 10:26:22.199817,0.28,0.72,-0.11,31.98,2.32,-30.21,61.79,2.15,-76.38,1
V,2022-11-09 10:26:22.215445,0.24,0.78,-0.04,13.73,-7.08,-23.74,61.79,2.15,-76.38,1
V,2022-11-09 10:26:22.231069,0.23,0.68,0.04,13.24,-9.58,-17.94,61.79,2.15,-76.38,1
V,2022-11-09 10:26:22.247090,0.28,0.61,0.10,16.66,-7.69,7.81,58.56,0.76,-78.66,1
V,2022-11-09 10:26:22.262641,0.32,0.66,0.10,11.23,-1.77,20.45,58.56,0.76,-78.66,1
V,2022-11-09 10:26:22.293588,0.34,0.75,0.06,5.07,3.42,29.72,53.54,-2.64,-82.51,1
V,2022-11-09 10:26:22.309472,0.36,0.84,0.02,1.89,5.92,33.51,53.54,-2.64,-82.51,1
V,2022-11-09 10:26:22.325250,0.37,0.92,-0.04,-1.71,7.45,31.49,53.54,-2.64,-82.51,1
V,2022-11-09 10:26:22.340839,0.36,1.01,-0.08,-0.67,4.88,30.46,46.28,-5.76,-84.28,1
V,2022-11-09 10:26:22.356405,0.35,1.05,-0.08,-2.50,2.81,32.04,46.28,-5.76,-84.28,1
V,2022-11-09 10:26:22.387317,0.32,1.11,-0.01,-5.62,6.35,31.98,46.28,-5.76,-84.28,1
V,2022-11-09 10:26:22.403324,0.25,1.23,-0.05,-7.20,13.55,26.25,39.43,-7.14,-87.37,1
V,2022-11-09 10:26:22.418888,0.24,1.22,-0.07,-10.07,12.45,16.60,39.43,-7.14,-87.37,1
