V,2022-11-09 10:26:33.479589,0.13,1.01,-0.15,-6.84,-5.43,4.39,36.91,30.83,-61.11,1
V,2022-11-09 10:26:33.495221,0.17,0.97,-0.17,-8.48,-3.91,4.27,36.91,30.83,-61.11,1
V,2022-11-09 10:26:33.511235,0.19,1.00,-0.19,-15.63,-2.81,1.89,37.15,31.70,-60.06,1
V,2022-11-09 10:26:33.526863,0.12,0.97,-0.16,-16.05,0.37,-6.53,37.15,31.70,-60.06,1
V,2022-11-09 10:26:33.542502,0.16,0.92,-0.17,-10.31,4.58,-6.10,37.15,31.70,-60.06,1
V,2022-11-09 10:26:33.573355,0.18,0.89,-0.16,-13.67,9.22,1.40,36.23,33.02,-60.16,1
V,2022-11-09 10:26:33.588987,0.19,0.88,-0.20,-21.42,15.93,3.72,36.23,33.02,-60.16,1
V,2022-11-09 10:26:33.604699,0.20,0.80,-0.28,-29.97,14.65,5.00,36.23,33.02,-60.16,1
V,2022-11-09 10:26:33.620237,0.24,0.70,-0.37,-51.15,7.75,10.93,35.60,35.99,-59.51,1
V,2022-11-09 10:26:33.635862,-0.60,1.65,-0.22,-74.65,-9.03,21.06,35.60,35.99,-59.51,1
V,2022-11-09 10:26:33.667091,-0.05,1.07,-0.52,14.59,0.06,-36.50,35.86,39.42,-58.80,1
V,2022-11-09 10:26:33.682716,0.01,0.83,-0.25,32.41,28.26,-20.20,35.86,39.42,-58.80,1
V,2022-11-09 10:26:33.698343,0.08,0.90,-0.15,16.24,-9.16,40.71,35.86,39.42,-58.80,1
V,2022-11-09 10:26:33.713964,-0.02,0.85,-0.25,7.02,-6.23,55.11,37.74,39.06,-57.54,1
V,2022-11-09 10:26:33.729994,-0.04,0.69,-0.38,12.82,-1.53,68.42,37.74,39.06,-57.54,1
V,2022-11-09 10:26:33.760858,-0.03,0.78,-0.38,17.52,1.83,82.70,37.74,39.06,-57.54,1
V,2022-11-09 10:26:33.776466,-0.04,0.92,-0.39,47.97,10.50,81.67,43.04,37.73,-54.00,1
V,2022-11-09 10:26:33.792477,-0.01,1.05,-0.37,46.88,8.61,62.38,43.04,37.73,-54.00,1
V,2022-11-09 10:26:33.808151,-0.07,1.20,-0.27,18.07,-2.20,31.92,48.84,34.84,-54.36,1
V,2022-11-09 10:26:33.833301,-0.05,1.32,-0.22,9.52,1.28,2.01,48.84,34.84,-54.36,1
V,2022-11-09 10:26:33.848951,-0.05,1.37,-0.08,9.34,6.59,-6.59,48.84,34.84,-54.36,1
V,2022-11-09 10:26:33.864553,-0.04,1.22,-0.15,0.12,18.49,-14.28,50.71,33.58,-53.69,1
V,2022-11-09 10:26:33.880661,0.05,1.44,-0.38,-30.58,-13.00,-31.25,50.71,33.58,-53.69,1
V,2022-11-09 10:26:33.896119,-0.03,1.25,-0.44,-62.19,-41.75,-87.59,50.71,33.58,-53.69,1
V,2022-11-09 10:26:33.927051,0.01,1.09,-0.42,-16.54,-37.41,-73.24,48.93,35.84,-54.42,1
V,2022-11-09 10:26:33.943074,0.03,1.06,-0.46,-8.36,-40.95,-69.89,48.93,35.84,-54.42,1
V,2022-11-09 10:26:33.958799,0.01,0.95,-0.40,-18.55,-54.87,-75.13,46.90,38.57,-57.21,1
V,2022-11-09 10:26:33.974311,-0.06,0.69,0.04,25.88,-37.48,-37.78,46.90,38.57,-57.21,1
V,2022-11-09 10:26:34.005193,-0.14,0.55,0.38,56.27,-4.94,1.89,46.90,38.57,-57.21,1
V,2022-11-09 10:26:34.020804,0.12,0.67,-0.06,87.52,25.09,37.72,44.69,38.02,-58.19,1
V,2022-11-09 10:26:34.036985,0.08,0.82,-0.20,15.38,-10.25,-3.85,44.69,38.02,-58.19,1
V,2022-11-09 10:26:34.052374,0.06,0.86,-0.25,-21.30,-16.24,-19.41,44.69,38.02,-58.19,1
V,2022-11-09 10:26:34.067693,0.05,0.96,-0.29,-58.11,-15.87,-27.83,45.01,38.46,-58.91,1
V,2022-11-09 10:26:34.098924,0.04,1.02,-0.32,-65.67,-8.30,-24.72,45.01,38.46,-58.91,1
V,2022-11-09 10:26:34.114544,0.03,0.96,-0.37,-38.51,10.01,-9.83,46.13,39.79,-58.52,1
V,2022-11-09 10:26:34.130560,-0.03,0.96,-0.44,-30.82,15.75,3.36,46.13,39.79,-58.52,1
V,2022-11-09 10:26:34.146138,-0.18,1.19,-0.35,-8.00,9.64,-14.28,46.13,39.79,-58.52,1
V,2022-11-09 10:26:34.161812,0.02,0.95,-0.35,41.56,13.00,-36.07,45.34,39.48,-59.06,1
V,2022-11-09 10:26:34.192668,0.09,0.90,-0.30,55.73,3.05,-25.15,45.34,39.48,-59.06,1
