V,2022-11-09 10:26:37.262940,0.08,0.88,-0.47,-48.83,21.12,5.68,48.46,19.60,-45.24,1
V,2022-11-09 10:26:37.278566,-0.03,1.17,-0.56,-56.88,13.43,-4.33,48.46,19.60,-45.24,1
V,2022-11-09 10:26:37.294590,-0.11,1.20,-0.53,-41.81,7.32,-18.86,48.46,19.60,-45.24,1
V,2022-11-09 10:26:37.310156,-0.05,1.07,-0.49,-29.05,-0.92,-20.26,47.38,19.34,-39.05,1
V,2022-11-09 10:26:37.325836,0.04,1.02,-0.49,-30.27,-2.56,-14.83,47.38,19.34,-39.05,1
V,2022-11-09 10:26:37.356687,0.05,0.97,-0.47,-26.73,-2.75,-11.72,46.74,19.34,-33.52,1
V,2022-11-09 10:26:37.372316,0.02,0.95,-0.46,-25.21,-2.38,-3.54,46.74,19.34,-33.52,1
V,2022-11-09 10:26:37.388278,0.04,0.92,-0.51,-12.57,-5.55,8.06,46.74,19.34,-33.52,1
V,2022-11-09 10:26:37.403896,-0.01,0.92,-0.52,-33.81,-12.82,8.06,46.72,19.51,-30.49,1
V,2022-11-09 10:26:37.419591,-0.02,0.92,-0.54,-42.66,-21.06,3.17,46.72,19.51,-30.49,1
V,2022-11-09 10:26:37.450455,-2.80,1.49,0.28,-32.23,-23.01,2.75,46.72,19.51,-30.49,1
V,2022-11-09 10:26:37.466799,-0.01,1.09,-0.52,46.08,-3.72,13.43,48.13,20.62,-26.76,1
V,2022-11-09 10:26:37.481709,0.05,0.86,-0.31,31.92,5.62,10.01,48.13,20.62,-26.76,1
V,2022-11-09 10:26:37.497314,0.02,0.81,-0.34,5.68,-0.06,1.16,48.38,19.49,-26.64,1
V,2022-11-09 10:26:37.513446,0.00,0.82,-0.36,-35.10,-3.11,-21.48,48.38,19.49,-26.64,1
V,2022-11-09 10:26:37.544202,-0.17,0.61,-0.43,-51.88,-5.43,-28.99,48.38,19.49,-26.64,1
V,2022-11-09 10:26:37.560204,0.01,0.92,-0.32,-2.81,-11.66,44.74,48.79,21.37,-25.20,1
V,2022-11-09 10:26:37.575774,-0.08,0.66,-0.36,19.29,2.99,59.02,48.79,21.37,-25.20,1
V,2022-11-09 10:26:37.591443,-0.07,0.71,-0.37,22.58,8.00,98.45,48.79,21.37,-25.20,1
V,2022-11-09 10:26:37.607004,-0.08,0.86,-0.44,34.06,14.16,115.17,47.39,19.96,-24.13,1
V,2022-11-09 10:26:37.637936,-0.09,0.93,-0.47,44.43,22.52,113.46,47.39,19.96,-24.13,1
V,2022-11-09 10:26:37.653583,-0.13,0.95,-0.35,40.71,25.70,98.02,45.53,16.41,-25.20,1
V,2022-11-09 10:26:37.669722,-0.15,1.16,-0.37,38.64,17.33,80.69,45.53,16.41,-25.20,1
V,2022-11-09 10:26:37.684822,-0.20,1.30,-0.35,22.34,9.28,40.95,45.53,16.41,-25.20,1
V,2022-11-09 10:26:37.700447,-0.21,1.36,-0.26,19.23,13.67,4.70,45.24,14.84,-26.43,1
V,2022-11-09 10:26:37.731703,-0.21,1.19,-0.29,-0.92,31.86,-15.32,45.24,14.84,-26.43,1
V,2022-11-09 10:26:37.747647,-0.21,1.47,-0.57,-57.25,-16.85,-52.80,45.24,14.84,-26.43,1
V,2022-11-09 10:26:37.756344,-0.17,1.33,-0.67,-72.75,-44.01,-101.26,47.11,16.77,-26.40,1
V,2022-11-09 10:26:37.785458,-0.13,1.14,-0.55,-54.50,-58.72,-102.60,47.11,16.77,-26.40,1
V,2022-11-09 10:26:37.798484,-0.13,0.95,-0.38,-15.38,-44.68,-70.43,54.55,19.59,-30.31,1
V,2022-11-09 10:26:37.824465,-0.11,0.69,-0.06,34.12,-29.11,-41.02,54.55,19.59,-30.31,1
V,2022-11-09 10:26:37.837797,-0.12,0.50,0.22,45.47,-1.89,-9.89,54.55,19.59,-30.31,1
V,2022-11-09 10:26:37.863496,0.00,0.59,0.16,60.42,43.09,37.23,57.45,19.26,-33.72,1
V,2022-11-09 10:26:37.876865,-0.06,0.75,-0.26,-26.61,1.71,9.58,57.45,19.26,-33.72,1
V,2022-11-09 10:26:37.889883,-0.09,0.86,-0.35,-57.50,-8.36,-13.24,57.45,19.26,-33.72,1
V,2022-11-09 10:26:37.915514,-0.08,0.92,-0.37,-59.51,-6.84,-26.86,56.12,21.25,-32.32,1
V,2022-11-09 10:26:37.928836,-0.07,0.97,-0.38,-35.89,-4.03,-29.91,56.12,21.25,-32.32,1
V,2022-11-09 10:26:37.954524,-0.06,1.00,-0.38,-29.42,-2.32,-22.95,57.17,23.11,-32.84,1
V,2022-11-09 10:26:37.967521,-0.06,0.97,-0.40,-11.11,-1.16,-17.09,57.17,23.11,-32.84,1
V,2022-11-09 10:26:37.993506,-0.06,0.96,-0.43,4.46,5.55,-12.82,57.17,23.11,-32.84,1
V,2022-11-09 10:26:38.012638,-0.06,0.97,-0.42,17.40,14.16,-8.91,57.20,23.43,-33.39,1
V,2022-11-09 10:26:38.026041,-0.06,1.08,-0.60,22.34,9.28,-15.14,57.20,23.43,-33.39,1
V,2022-11-09 10:26:38.051653,-0.50,1.09,-0.37,14.22,-14.65,-40.83,57.20,23.43,-33.39,1
V,2022-11-09 10:26:38.064675,-0.25,1.00,-0.37,86.00,4.09,-18.62,57.56,23.77,-36.29,1
V,2022-11-09 10:26:38.090660,-0.02,0.80,-0.31,79.47,-0.31,-10.01,57.56,23.77,-36.29,1
V,2022-11-09 10:26:38.103991,0.06,0.73,-0.29,55.60,-2.01,-6.71,56.32,21.52,-40.32,1
