M,2022-10-28 13:24:38.401057,-0.08,0.04,1.01,-29.48,-25.02,-18.49,-21.94,64.32,-43.84,1
M,2022-10-28 13:24:38.420213,-0.10,0.05,0.97,-19.47,-35.95,-22.89,-22.79,64.40,-44.21,1
M,2022-10-28 13:24:38.438383,-0.11,-0.01,0.94,-5.49,-39.25,-28.14,-22.79,64.40,-44.21,1
M,2022-10-28 13:24:38.455926,-0.08,-0.02,0.96,-2.14,-41.50,-24.17,-22.79,64.40,-44.21,1
M,2022-10-28 13:24:38.474938,-0.12,-0.06,0.93,1.77,-45.96,-19.71,-27.00,64.95,-42.18,1
M,2022-10-28 13:24:38.493068,-0.14,-0.11,0.93,-8.73,-45.53,-23.62,-27.00,64.95,-42.18,1
M,2022-10-28 13:24:38.510760,-0.15,0.06,1.78,25.88,16.17,17.94,-27.00,64.95,-42.18,1
M,2022-10-28 13:24:38.529768,-0.08,0.07,1.13,32.96,-4.70,32.23,-28.76,66.22,-41.48,1
M,2022-10-28 13:24:38.548075,-0.10,-0.18,1.19,20.08,-20.81,35.34,-28.76,66.22,-41.48,1
M,2022-10-28 13:24:38.567172,-0.42,-0.33,0.99,19.47,-28.38,26.86,-28.86,67.97,-39.69,1
M,2022-10-28 13:24:38.584731,-0.24,-0.19,1.04,17.64,26.25,-12.15,-28.86,67.97,-39.69,1
M,2022-10-28 13:24:38.602680,-0.10,0.05,1.04,0.43,72.75,-10.07,-28.86,67.97,-39.69,1
M,2022-10-28 13:24:38.621935,-0.09,-0.06,1.06,-11.60,92.22,-3.30,-28.42,67.41,-42.49,1
M,2022-10-28 13:24:38.640032,-0.02,-0.12,0.95,-4.39,75.13,2.99,-28.42,67.41,-42.49,1
M,2022-10-28 13:24:38.657596,0.05,-0.16,0.87,1.28,64.58,1.95,-28.42,67.41,-42.49,1
M,2022-10-28 13:24:38.676919,0.06,-0.35,0.63,0.18,59.27,-0.37,-26.60,66.64,-44.98,1
M,2022-10-28 13:24:38.694915,0.09,-0.16,0.69,-19.35,15.99,0.49,-26.60,66.64,-44.98,1
M,2022-10-28 13:24:38.713218,-0.02,-0.34,0.72,-7.02,-8.67,1.89,-26.60,66.64,-44.98,1
M,2022-10-28 13:24:38.731933,-0.02,0.00,0.82,-23.25,11.60,-2.26,-26.79,65.16,-46.48,1
M,2022-10-28 13:24:38.750223,-0.13,-0.11,0.82,4.64,-28.81,-8.85,-26.79,65.16,-46.48,1
M,2022-10-28 13:24:38.768894,-0.16,0.07,0.95,29.85,-62.13,-17.76,-27.81,64.72,-44.95,1
M,2022-10-28 13:24:38.787071,-0.29,-0.07,0.93,64.82,-90.15,-25.51,-27.81,64.72,-44.95,1
M,2022-10-28 13:24:38.805051,-0.12,-0.13,0.91,84.59,-95.40,-46.45,-27.81,64.72,-44.95,1
M,2022-10-28 13:24:38.823964,-0.06,-0.14,0.97,73.67,-88.26,-51.03,-32.95,64.77,-37.63,1
M,2022-10-28 13:24:38.841956,0.10,-0.16,1.11,62.19,-64.94,-28.69,-32.95,64.77,-37.63,1
M,2022-10-28 13:24:38.860181,-0.07,-0.22,1.10,37.84,-30.88,-3.66,-32.95,64.77,-37.63,1
M,2022-10-28 13:24:38.878978,-0.03,-0.03,1.22,-0.73,14.16,21.06,-35.34,64.42,-34.20,1
M,2022-10-28 13:24:38.896935,-0.14,-0.36,1.13,-4.76,15.44,39.18,-35.34,64.42,-34.20,1
M,2022-10-28 13:24:38.914887,-0.38,-0.38,1.10,0.31,21.67,8.42,-35.34,64.42,-34.20,1
M,2022-10-28 13:24:38.933956,-0.24,-0.13,1.20,-1.83,56.34,-1.77,-33.95,64.33,-35.16,1
M,2022-10-28 13:24:38.951942,-0.21,-0.23,0.96,10.38,73.43,-2.32,-33.95,64.33,-35.16,1
M,2022-10-28 13:24:38.970887,-0.13,-0.04,1.09,5.19,107.67,-11.90,-33.06,62.05,-38.24,1
M,2022-10-28 13:24:38.988755,0.04,-0.06,1.06,18.07,111.45,-10.50,-33.06,62.05,-38.24,1
