M,2022-10-28 13:24:52.750602,-0.26,-0.38,1.20,84.35,-50.66,23.50,-39.32,34.55,-26.64,1
M,2022-10-28 13:24:52.768820,-0.43,-0.45,0.88,63.60,-36.56,24.84,-39.32,34.55,-26.64,1
M,2022-10-28 13:24:52.786647,-0.49,-0.45,0.78,28.44,8.79,25.33,-39.32,34.55,-26.64,1
M,2022-10-28 13:24:52.805800,-0.48,-0.33,0.89,-12.08,62.19,20.75,-39.70,36.04,-26.00,1
M,2022-10-28 13:24:52.823830,-0.34,-0.25,1.05,-41.75,112.06,16.42,-39.70,36.04,-26.00,1
M,2022-10-28 13:24:52.841597,-0.16,-0.17,1.11,-41.87,128.23,4.88,-39.70,36.04,-26.00,1
M,2022-10-28 13:24:52.860602,-0.04,-0.21,1.02,-25.70,102.36,2.62,-37.24,35.56,-31.71,1
M,2022-10-28 13:24:52.878923,-0.04,-0.27,0.83,-7.51,67.99,9.09,-37.24,35.56,-31.71,1
M,2022-10-28 13:24:52.896761,-0.06,-0.40,0.66,13.24,30.64,11.47,-37.24,35.56,-31.71,1
M,2022-10-28 13:24:52.915633,-0.09,-0.44,0.54,29.05,-11.41,4.94,-36.29,35.58,-34.14,1
M,2022-10-28 13:24:52.933900,-0.19,-0.45,0.29,24.17,-13.12,-15.20,-36.29,35.58,-34.14,1
M,2022-10-28 13:24:52.952567,-0.18,-0.13,0.57,4.15,18.74,-8.30,-37.13,36.17,-32.80,1
M,2022-10-28 13:24:52.970756,-0.17,-0.14,0.86,-10.56,35.77,2.50,-37.13,36.17,-32.80,1
M,2022-10-28 13:24:52.989017,-0.17,-0.12,0.79,-6.53,-0.92,-7.20,-37.13,36.17,-32.80,1
M,2022-10-28 13:24:53.007926,-0.16,-0.10,0.94,8.85,-21.48,-11.11,-37.11,35.12,-33.81,1
M,2022-10-28 13:24:53.025962,-0.17,-0.18,0.90,41.20,-33.26,-14.71,-37.11,35.12,-33.81,1
M,2022-10-28 13:24:53.043559,-0.15,-0.32,1.01,34.36,-27.89,-16.17,-37.11,35.12,-33.81,1
M,2022-10-28 13:24:53.062966,-0.15,-0.42,1.15,23.93,-24.60,-11.96,-37.40,35.17,-31.53,1
M,2022-10-28 13:24:53.080948,-0.18,-0.46,1.18,5.07,-19.23,-9.83,-37.40,35.17,-31.53,1
M,2022-10-28 13:24:53.098969,-0.16,-0.37,1.20,-8.54,-9.03,-8.18,-37.40,35.17,-31.53,1
M,2022-10-28 13:24:53.117783,-0.18,-0.36,1.25,-12.57,-0.55,0.31,-38.12,33.46,-29.81,1
M,2022-10-28 13:24:53.135617,-0.24,-0.29,1.15,2.08,20.14,-7.51,-38.12,33.46,-29.81,1
M,2022-10-28 13:24:53.154666,-0.17,-0.21,1.15,13.24,43.82,-5.98,-37.93,33.26,-31.41,1
M,2022-10-28 13:24:53.172751,-0.14,-0.30,1.04,18.43,53.41,2.38,-37.93,33.26,-31.41,1
M,2022-10-28 13:24:53.190752,-0.11,-0.34,0.95,15.63,51.88,3.42,-37.93,33.26,-31.41,1
M,2022-10-28 13:24:53.209823,-0.09,-0.38,0.80,11.72,36.74,2.32,-36.99,33.30,-33.50,1
M,2022-10-28 13:24:53.227746,-0.06,-0.38,0.57,14.22,-9.16,2.69,-36.99,33.30,-33.50,1
M,2022-10-28 13:24:53.245807,-0.19,-0.47,0.33,12.51,-19.47,7.63,-36.99,33.30,-33.50,1
M,2022-10-28 13:24:53.264618,-0.17,-0.31,0.48,-16.30,14.59,5.13,-37.17,32.87,-32.62,1
M,2022-10-28 13:24:53.282816,-0.17,-0.45,0.78,-29.60,33.45,0.85,-37.17,32.87,-32.62,1
M,2022-10-28 13:24:53.300818,-0.12,-0.08,0.81,-28.44,-2.87,-21.61,-37.17,32.87,-32.62,1
M,2022-10-28 13:24:53.319735,-0.13,-0.17,0.90,12.88,-52.00,-22.89,-36.80,31.26,-32.29,1
M,2022-10-28 13:24:53.337852,-0.15,-0.26,0.84,25.82,-65.67,-23.19,-36.80,31.26,-32.29,1
M,2022-10-28 13:24:53.356753,-0.17,-0.32,0.91,19.29,-67.26,-21.00,-38.76,30.93,-29.38,1
M,2022-10-28 13:24:53.374958,-0.21,-0.39,0.96,3.48,-64.03,-17.94,-38.76,30.93,-29.38,1
M,2022-10-28 13:24:53.392910,-0.27,-0.35,1.06,-17.27,-50.48,-16.91,-38.76,30.93,-29.38,1
M,2022-10-28 13:24:53.411619,-0.30,-0.25,1.17,-29.91,-23.38,-5.80,-39.73,28.92,-28.10,1
M,2022-10-28 13:24:53.429750,-0.63,-0.06,1.30,-14.28,-4.94,10.44,-39.73,28.92,-28.10,1
M,2022-10-28 13:24:53.447618,-0.55,0.01,1.32,48.65,18.25,40.28,-39.73,28.92,-28.10,1
M,2022-10-28 13:24:53.466538,-0.38,-0.27,1.25,96.68,32.78,65.86,-39.10,30.33,-28.89,1
M,2022-10-28 13:24:53.484535,-0.16,-0.45,0.94,107.30,31.86,61.71,-39.10,30.33,-28.89,1
M,2022-10-28 13:24:53.502536,-0.05,-0.73,0.78,39.79,32.71,8.97,-39.10,30.33,-28.89,1
M,2022-10-28 13:24:53.521618,-0.05,-0.32,0.89,6.96,25.76,-8.73,-36.58,31.93,-29.00,1
M,2022-10-28 13:24:53.539739,-0.02,-0.34,0.79,23.80,10.62,0.24,-36.58,31.93,-29.00,1
M,2022-10-28 13:24:53.558846,-0.02,-0.39,0.67,27.95,-1.16,4.94,-37.04,32.28,-29.00,1
M,2022-10-28 13:24:53.576890,-0.05,-0.57,0.49,17.94,-3.60,-1.16,-37.04,32.28,-29.00,1
M,2022-10-28 13:24:53.595078,-0.12,-0.50,0.65,-32.90,2.38,-19.84,-37.04,32.28,-29.00,1
M,2022-10-28 13:24:53.613975,-0.15,-0.38,0.85,-24.35,1.53,-14.83,-36.99,30.91,-29.05,1
M,2022-10-28 13:24:53.631813,-0.19,-0.47,0.90,-12.94,-7.45,-6.59,-36.99,30.91,-29.05,1
M,2022-10-28 13:24:53.649844,-0.22,-0.50,0.82,-12.39,-17.52,-4.15,-36.99,30.91,-29.05,1
M,2022-10-28 13:24:53.668809,-0.29,-0.56,0.89,-19.10,-13.98,-8.97,-37.57,30.04,-28.86,1
M,2022-10-28 13:24:53.686614,-0.29,-0.39,1.00,-24.11,-0.79,-11.60,-37.57,30.04,-28.86,1
