M,2022-10-27 14:56:09.485382,-0.01,0.22,1.10,-46.57,-5.74,25.51,-25.01,44.92,-40.39,1
M,2022-10-27 14:56:09.505391,0.03,0.28,1.09,-44.98,-3.60,11.47,-25.01,44.92,-40.39,1
M,2022-10-27 14:56:09.525381,-0.03,0.29,1.08,-38.39,-9.52,11.35,-23.13,46.14,-40.38,1
M,2022-10-27 14:56:09.547512,-0.11,0.27,1.05,-28.50,-16.54,10.68,-23.13,46.14,-40.38,1
M,2022-10-27 14:56:09.567618,-0.18,0.18,1.03,-9.16,-17.76,11.60,-23.13,46.14,-40.38,1
M,2022-10-27 14:56:09.587738,-0.19,0.13,1.02,-4.46,-16.36,10.01,-21.45,48.33,-40.25,1
M,2022-10-27 14:56:09.607653,-0.21,0.14,1.03,-6.71,-23.13,9.89,-21.45,48.33,-40.25,1
M,2022-10-27 14:56:09.627624,-0.23,0.18,1.03,-2.44,-24.72,8.24,-21.03,49.30,-39.93,1
M,2022-10-27 14:56:09.647688,-0.23,0.11,0.95,1.65,-23.19,-2.26,-21.03,49.30,-39.93,1
M,2022-10-27 14:56:09.667611,-0.15,0.05,0.93,-0.37,-29.24,-6.29,-21.03,49.30,-39.93,1
M,2022-10-27 14:56:09.687647,-0.18,0.05,0.94,-3.97,-29.66,-4.09,-20.73,49.79,-38.48,1
M,2022-10-27 14:56:09.707597,-0.10,0.05,0.93,-8.73,-32.35,0.92,-20.73,49.79,-38.48,1
M,2022-10-27 14:56:09.728371,-0.16,0.10,0.97,-10.01,-34.73,-1.77,-21.57,50.16,-37.98,1
M,2022-10-27 14:56:09.748850,-0.24,0.12,1.01,-6.47,-27.53,-7.14,-21.57,50.16,-37.98,1
M,2022-10-27 14:56:09.769101,-0.16,0.53,1.20,45.78,-20.26,-11.96,-21.57,50.16,-37.98,1
M,2022-10-27 14:56:09.794994,-0.17,-0.13,1.07,80.99,-34.18,9.40,-22.56,51.14,-35.33,1
M,2022-10-27 14:56:09.815286,-0.39,-0.03,0.86,16.78,0.55,14.40,-22.56,51.14,-35.33,1
M,2022-10-27 14:56:09.828510,-0.28,0.08,0.98,-59.69,90.09,12.88,-21.36,50.85,-38.17,1
M,2022-10-27 14:56:09.855356,-0.01,-0.04,0.89,-63.42,146.61,-21.42,-21.36,50.85,-38.17,1
M,2022-10-27 14:56:09.871968,0.02,0.09,1.00,-66.04,139.16,-35.71,-21.36,50.85,-38.17,1
M,2022-10-27 14:56:09.888309,-0.01,0.03,0.89,-39.00,71.04,-21.06,-18.08,46.63,-43.42,1
M,2022-10-27 14:56:09.908383,-0.03,0.12,0.90,0.79,14.40,3.78,-18.08,46.63,-43.42,1
M,2022-10-27 14:56:09.928330,-0.04,-0.01,0.80,24.84,-16.97,20.26,-18.03,46.44,-42.61,1
M,2022-10-27 14:56:09.948744,-0.05,0.05,0.79,18.86,-1.65,19.71,-18.03,46.44,-42.61,1
