M,2022-10-27 14:56:58.336554,-0.29,-0.21,0.89,5.68,-30.82,9.34,-45.26,12.81,-23.41,1
M,2022-10-27 14:56:58.356544,-0.36,-0.24,0.86,-11.78,-31.98,4.52,-45.26,12.81,-23.41,1
M,2022-10-27 14:56:58.376541,-0.42,-0.15,0.90,-31.19,-19.04,-2.08,-46.20,12.66,-21.47,1
M,2022-10-27 14:56:58.396533,-0.34,-0.07,0.93,-37.48,-2.99,-4.09,-46.20,12.66,-21.47,1
M,2022-10-27 14:56:58.422452,-1.02,-0.18,1.01,-2.62,-5.19,-10.25,-46.42,11.66,-20.03,1
M,2022-10-27 14:56:58.442464,-0.40,-0.02,1.03,28.81,-8.54,-4.46,-46.42,11.66,-20.03,1
M,2022-10-27 14:56:58.462498,-0.38,0.02,0.94,22.28,-16.78,1.65,-46.84,11.74,-21.40,1
M,2022-10-27 14:56:58.482454,-0.40,-0.01,0.89,19.04,-17.46,7.63,-46.84,11.74,-21.40,1
M,2022-10-27 14:56:58.502443,-0.48,-0.11,0.88,23.25,-15.44,10.13,-46.84,11.74,-21.40,1
M,2022-10-27 14:56:58.522362,-0.56,0.00,0.92,18.86,40.41,-9.83,-47.56,12.59,-19.96,1
M,2022-10-27 14:56:58.542704,-0.36,-0.12,1.02,-39.18,99.00,-12.33,-47.56,12.59,-19.96,1
M,2022-10-27 14:56:58.573301,-0.29,-0.03,1.06,-66.71,106.08,-11.72,-46.17,11.36,-23.49,1
M,2022-10-27 14:56:58.593307,-0.23,0.01,1.07,-71.72,96.25,-5.49,-46.17,11.36,-23.49,1
M,2022-10-27 14:56:58.613302,-0.19,0.02,1.00,-63.48,83.44,-6.10,-44.23,9.31,-27.03,1
M,2022-10-27 14:56:58.633334,-0.16,0.07,0.98,-45.17,67.02,-13.43,-44.23,9.31,-27.03,1
M,2022-10-27 14:56:58.653287,-0.18,0.02,0.90,26.25,-6.59,4.52,-44.23,9.31,-27.03,1
M,2022-10-27 14:56:58.673281,-0.25,0.03,0.74,76.90,-39.00,14.04,-44.56,10.21,-28.14,1
M,2022-10-27 14:56:58.693680,-0.25,-0.01,0.72,50.72,-18.25,17.09,-44.56,10.21,-28.14,1
M,2022-10-27 14:56:58.715787,-0.26,-0.14,0.75,11.17,-4.15,15.99,-45.65,12.00,-28.26,1
M,2022-10-27 14:56:58.739338,-0.22,0.21,0.78,-25.88,-38.15,-40.41,-45.65,12.00,-28.26,1
M,2022-10-27 14:56:58.759379,-0.25,0.22,0.84,13.49,-51.64,-18.19,-46.29,10.17,-24.82,1
M,2022-10-27 14:56:58.779370,-0.26,0.05,0.78,51.21,-77.94,-3.36,-46.29,10.17,-24.82,1
M,2022-10-27 14:56:58.799466,-0.28,-0.06,0.81,50.29,-74.71,-4.46,-46.29,10.17,-24.82,1
M,2022-10-27 14:56:58.819932,-0.35,-0.16,0.87,38.39,-67.26,-10.19,-47.05,9.61,-20.46,1
M,2022-10-27 14:56:58.850476,-0.53,-0.07,1.00,14.71,-49.68,-10.25,-47.05,9.61,-20.46,1
M,2022-10-27 14:56:58.870425,-0.56,-0.05,1.06,12.57,-24.23,-2.87,-46.40,7.81,-16.78,1
M,2022-10-27 14:56:58.890418,-0.52,-0.16,1.11,17.64,-0.67,10.86,-46.40,7.81,-16.78,1
M,2022-10-27 14:56:58.912529,-0.45,-0.30,1.10,20.20,3.23,20.63,-46.40,7.81,-16.78,1
M,2022-10-27 14:56:58.932568,-0.38,-0.36,1.01,-1.65,-7.93,7.93,-45.72,8.44,-17.29,1
M,2022-10-27 14:56:58.952529,-0.41,-0.09,1.03,-14.47,-15.99,-1.16,-45.72,8.44,-17.29,1
M,2022-10-27 14:56:58.972531,-0.55,0.06,1.00,-6.04,55.97,-1.59,-46.22,8.79,-16.61,1
M,2022-10-27 14:56:58.992515,-0.36,-0.08,1.03,-28.26,88.68,3.17,-46.22,8.79,-16.61,1
M,2022-10-27 14:56:59.012968,-0.27,0.05,0.99,-51.33,106.93,-8.18,-46.15,8.79,-21.18,1
M,2022-10-27 14:56:59.032963,-0.18,0.02,0.92,-57.37,108.22,-12.57,-46.15,8.79,-21.18,1
M,2022-10-27 14:56:59.053051,-0.18,0.04,0.90,-32.41,62.93,-14.22,-46.15,8.79,-21.18,1
M,2022-10-27 14:56:59.072945,-0.23,0.03,0.86,-2.56,35.95,-12.88,-44.58,7.06,-25.28,1
M,2022-10-27 14:56:59.098905,-0.30,-0.14,0.74,56.46,-10.38,9.09,-44.58,7.06,-25.28,1
M,2022-10-27 14:56:59.122302,-0.29,-0.25,0.64,63.54,-11.78,13.79,-45.30,8.46,-24.51,1
M,2022-10-27 14:56:59.132309,-0.26,-0.19,0.74,10.56,12.94,0.06,-45.30,8.46,-24.51,1
M,2022-10-27 14:56:59.155350,-0.25,-0.10,0.82,-19.10,25.27,-3.72,-45.30,8.46,-24.51,1
M,2022-10-27 14:56:59.175343,-0.03,0.05,0.87,-34.55,12.21,-13.98,-44.89,7.47,-25.17,1
M,2022-10-27 14:56:59.188786,-0.26,0.35,0.98,23.19,-47.67,-10.86,-44.89,7.47,-25.17,1
M,2022-10-27 14:56:59.215428,-0.19,0.07,0.81,59.27,-67.57,-1.59,-44.58,7.10,-22.56,1
M,2022-10-27 14:56:59.238254,-0.27,0.00,0.80,63.72,-76.97,-7.02,-44.58,7.10,-22.56,1
M,2022-10-27 14:56:59.248803,-0.35,-0.18,0.77,43.03,-59.02,-6.16,-44.58,7.10,-22.56,1
M,2022-10-27 14:56:59.278730,-0.42,-0.20,0.89,24.11,-45.04,-10.56,-43.73,5.10,-19.48,1
M,2022-10-27 14:56:59.298711,-0.48,-0.10,0.99,1.04,-22.64,-6.41,-43.73,5.10,-19.48,1
M,2022-10-27 14:56:59.318703,-0.40,-0.16,1.03,6.53,-3.36,0.24,-42.25,4.19,-16.27,1
M,2022-10-27 14:56:59.332357,-0.44,-0.20,1.02,1.71,-2.50,1.59,-42.25,4.19,-16.27,1
M,2022-10-27 14:56:59.352367,-0.45,-0.22,1.03,-7.08,3.48,8.06,-42.25,4.19,-16.27,1
M,2022-10-27 14:56:59.372790,-0.34,-0.24,0.93,-30.15,-0.67,4.39,-40.93,3.36,-15.81,1
M,2022-10-27 14:56:59.388918,-0.46,-0.12,0.96,-37.96,-0.85,-0.31,-40.93,3.36,-15.81,1
M,2022-10-27 14:56:59.408994,-0.38,-0.13,0.96,-35.77,11.11,3.23,-40.93,3.36,-15.81,1
M,2022-10-27 14:56:59.432251,-0.39,-0.12,0.93,-26.92,12.02,-1.40,-40.19,2.93,-15.16,1
M,2022-10-27 14:56:59.458065,-0.49,-0.04,0.94,-28.99,12.51,0.61,-40.19,2.93,-15.16,1
M,2022-10-27 14:56:59.472434,-0.68,-0.35,0.95,-8.06,35.34,31.19,-40.01,3.47,-16.58,1
M,2022-10-27 14:56:59.499191,-0.64,-0.51,1.01,-8.48,58.41,16.42,-40.01,3.47,-16.58,1
M,2022-10-27 14:56:59.509604,-0.64,-0.48,1.02,-11.78,60.06,11.84,-40.01,3.47,-16.58,1
M,2022-10-27 14:56:59.539512,-0.53,-0.36,1.01,-17.09,60.42,26.18,-40.66,4.57,-21.39,1
