M,2022-10-27 14:56:41.542666,-0.16,-0.11,1.01,-7.63,-9.03,-13.06,-26.11,35.49,-36.79,1
M,2022-10-27 14:56:41.562788,-0.20,-0.13,1.02,-2.08,-14.40,-12.27,-26.11,35.49,-36.79,1
M,2022-10-27 14:56:41.592676,-0.19,-0.15,1.00,3.85,-21.55,-9.34,-26.11,35.49,-36.79,1
M,2022-10-27 14:56:41.612671,-0.18,-0.16,0.98,-0.37,-19.41,-12.45,-27.32,35.41,-36.30,1
M,2022-10-27 14:56:41.632668,-0.14,-0.21,0.96,-6.23,-18.98,-7.93,-27.32,35.41,-36.30,1
M,2022-10-27 14:56:41.652658,-0.16,-0.23,0.93,-14.95,-22.22,-5.31,-27.72,35.21,-35.79,1
M,2022-10-27 14:56:41.673117,-1.67,0.22,1.26,-27.59,-21.61,-2.01,-27.72,35.21,-35.79,1
M,2022-10-27 14:56:41.694029,-0.27,-0.11,0.98,51.51,-28.26,21.30,-27.72,35.21,-35.79,1
M,2022-10-27 14:56:41.714022,-0.26,-0.37,0.97,48.77,-34.42,14.95,-27.67,35.42,-34.77,1
M,2022-10-27 14:56:41.735520,-0.51,-0.13,0.89,16.30,-27.28,6.04,-27.67,35.42,-34.77,1
M,2022-10-27 14:56:41.755539,-0.44,-0.16,1.01,-27.83,65.00,10.31,-27.72,36.02,-34.94,1
M,2022-10-27 14:56:41.775510,-0.26,-0.21,0.99,-61.10,106.69,2.75,-27.72,36.02,-34.94,1
M,2022-10-27 14:56:41.795538,-0.11,-0.11,1.01,-95.76,131.41,-8.97,-23.45,32.68,-37.52,1
M,2022-10-27 14:56:41.815617,-0.06,-0.00,1.02,-85.82,107.42,-6.71,-23.45,32.68,-37.52,1
M,2022-10-27 14:56:41.835602,-0.11,0.01,0.91,-29.05,50.54,3.23,-23.45,32.68,-37.52,1
M,2022-10-27 14:56:41.865679,-0.10,-0.02,0.86,14.34,15.08,5.25,-20.75,30.27,-40.63,1
M,2022-10-27 14:56:41.885700,-0.15,-0.17,0.67,55.79,-38.27,8.48,-20.75,30.27,-40.63,1
M,2022-10-27 14:56:41.905691,-0.16,-0.11,0.68,28.93,-21.48,4.94,-20.86,31.68,-38.68,1
M,2022-10-27 14:56:41.928215,-0.15,-0.11,0.74,-5.07,4.70,4.88,-20.86,31.68,-38.68,1
M,2022-10-27 14:56:41.948231,-0.14,-0.08,0.81,-28.56,18.43,2.26,-20.94,31.32,-38.44,1
M,2022-10-27 14:56:41.968554,-0.11,0.02,0.95,7.02,-35.46,-19.84,-20.94,31.32,-38.44,1
M,2022-10-27 14:56:41.988818,-0.14,0.09,0.87,42.24,-67.14,-9.16,-20.94,31.32,-38.44,1
M,2022-10-27 14:56:42.009422,-0.17,-0.01,0.83,63.48,-70.86,-3.30,-23.56,31.96,-36.45,1
M,2022-10-27 14:56:42.029427,-0.21,-0.06,0.90,64.27,-57.62,-2.14,-23.56,31.96,-36.45,1
M,2022-10-27 14:56:42.049547,-0.26,-0.17,0.98,52.92,-41.08,-3.23,-25.83,34.03,-36.04,1
M,2022-10-27 14:56:42.079410,-0.28,-0.27,1.09,28.44,-19.23,-0.73,-25.83,34.03,-36.04,1
M,2022-10-27 14:56:42.089514,-0.28,-0.22,1.16,9.64,-7.32,5.31,-25.83,34.03,-36.04,1
M,2022-10-27 14:56:42.119396,-0.26,-0.23,1.19,-0.18,-0.18,11.84,-27.40,34.40,-36.17,1
M,2022-10-27 14:56:42.139390,-0.23,-0.26,1.17,-0.79,-3.42,17.88,-27.40,34.40,-36.17,1
M,2022-10-27 14:56:42.159383,-0.24,-0.28,1.09,3.17,-19.10,9.34,-27.51,34.89,-34.20,1
M,2022-10-27 14:56:42.179376,-0.41,-0.09,1.03,-3.11,18.07,-12.27,-27.51,34.89,-34.20,1
M,2022-10-27 14:56:42.199371,-0.23,-0.07,1.01,-26.12,87.95,-9.03,-26.54,34.08,-36.68,1
M,2022-10-27 14:56:42.219488,-0.14,-0.07,0.99,-51.70,107.67,-17.76,-26.54,34.08,-36.68,1
