M,2022-10-27 14:56:35.829269,-0.15,-0.71,0.73,1.71,-46.94,-2.44,-23.14,36.99,-15.44,1
M,2022-10-27 14:56:35.849420,-0.18,-0.61,0.79,-8.24,-52.61,-6.04,-23.39,36.41,-13.38,1
M,2022-10-27 14:56:35.874982,-0.16,-0.59,0.80,-6.35,-62.44,-6.04,-23.39,36.41,-13.38,1
M,2022-10-27 14:56:35.891818,-0.34,-0.53,0.81,-5.55,-60.73,-10.07,-23.58,35.61,-11.10,1
M,2022-10-27 14:56:35.908515,-0.53,-0.54,0.78,0.24,-42.18,-7.20,-23.58,35.61,-11.10,1
M,2022-10-27 14:56:35.928523,-0.71,-0.53,0.92,14.65,-25.09,0.12,-23.58,35.61,-11.10,1
M,2022-10-27 14:56:35.948671,-0.34,-0.69,0.76,16.72,-33.57,-1.65,-22.95,34.78,-9.59,1
M,2022-10-27 14:56:35.969780,-0.39,-0.64,0.73,-6.41,-27.95,-7.20,-22.95,34.78,-9.59,1
M,2022-10-27 14:56:35.991306,-0.58,-0.55,0.75,-18.86,-9.64,-1.22,-24.10,34.30,-8.84,1
M,2022-10-27 14:56:36.011492,-0.39,-0.60,0.84,-25.33,38.27,17.21,-24.10,34.30,-8.84,1
M,2022-10-27 14:56:36.031483,-0.40,-0.57,0.69,-31.80,44.62,15.87,-24.10,34.30,-8.84,1
M,2022-10-27 14:56:36.051483,-0.36,-0.55,0.72,-51.27,85.08,35.10,-24.95,33.92,-9.85,1
M,2022-10-27 14:56:36.072042,-0.24,-0.54,0.72,-63.54,90.94,38.57,-24.95,33.92,-9.85,1
M,2022-10-27 14:56:36.092001,-0.06,-0.43,0.72,-73.55,79.35,30.58,-25.07,33.92,-14.21,1
M,2022-10-27 14:56:36.108564,-0.15,-0.40,0.73,-42.42,16.36,4.33,-25.07,33.92,-14.21,1
M,2022-10-27 14:56:36.128594,-0.24,-0.30,0.66,-14.77,-13.73,-2.75,-25.07,33.92,-14.21,1
M,2022-10-27 14:56:36.152086,-0.25,-0.31,0.65,9.03,-0.98,10.07,-26.28,33.51,-14.37,1
M,2022-10-27 14:56:36.168385,-0.24,-0.32,0.73,0.31,10.38,22.03,-26.28,33.51,-14.37,1
M,2022-10-27 14:56:36.193887,-0.23,-0.40,0.73,-11.96,17.33,31.92,-23.97,34.52,-15.00,1
M,2022-10-27 14:56:36.208490,-0.21,-0.51,0.73,-32.10,27.65,35.58,-23.97,34.52,-15.00,1
M,2022-10-27 14:56:36.225187,-0.17,-0.35,0.90,22.52,14.34,-17.33,-23.97,34.52,-15.00,1
M,2022-10-27 14:56:36.251266,-0.20,-0.44,0.95,35.64,-3.17,-37.54,-23.34,34.88,-15.92,1
M,2022-10-27 14:56:36.271260,-0.10,-0.41,0.91,40.22,-15.50,-29.30,-23.34,34.88,-15.92,1
