O,2022-11-08 14:39:39.875851,0.40,-0.06,0.93,-9.77,5.25,-17.27,52.08,73.44,-10.90,1
O,2022-11-08 14:39:39.900083,0.36,-0.13,0.93,-2.08,6.04,-16.24,52.08,73.44,-10.90,1
O,2022-11-08 14:39:39.916835,0.36,-0.14,0.90,9.64,10.50,-5.74,52.08,73.44,-10.90,1
O,2022-11-08 14:39:39.942330,0.44,-0.12,0.81,7.32,9.40,-4.76,51.44,73.50,-9.72,1
O,2022-11-08 14:39:39.958388,0.45,-0.07,0.82,-1.16,2.26,-15.14,51.44,73.50,-9.72,1
O,2022-11-08 14:39:39.983356,0.46,-0.04,0.81,-11.96,1.16,-25.88,51.90,73.88,-8.54,1
O,2022-11-08 14:39:40.008360,0.41,-0.11,0.86,-30.46,-0.12,-43.15,51.90,73.88,-8.54,1
O,2022-11-08 14:39:40.026269,0.35,-0.12,0.91,-33.26,-0.55,-39.25,52.31,77.93,-6.97,1
O,2022-11-08 14:39:40.042654,0.40,-0.13,0.90,-27.65,-1.04,-34.30,52.31,77.93,-6.97,1
O,2022-11-08 14:39:40.065907,0.43,-0.10,0.87,-30.09,-0.98,-34.55,52.31,77.93,-6.97,1
O,2022-11-08 14:39:40.083049,0.25,-0.23,0.98,-12.76,-0.24,-26.73,52.00,81.57,-3.89,1
O,2022-11-08 14:39:40.108369,0.47,-0.20,0.90,11.29,7.51,-6.77,52.00,81.57,-3.89,1
O,2022-11-08 14:39:40.124425,0.43,-0.23,0.84,3.42,9.52,-7.26,51.21,81.88,-3.00,1
O,2022-11-08 14:39:40.149437,0.47,-0.30,0.79,-27.34,3.97,-9.34,51.21,81.88,-3.00,1
O,2022-11-08 14:39:40.167248,0.45,-0.40,0.67,-54.08,2.62,-2.69,51.62,81.38,-1.83,1
O,2022-11-08 14:39:40.192058,0.39,-0.36,0.59,-45.53,-16.36,30.88,51.62,81.38,-1.83,1
O,2022-11-08 14:39:40.208469,0.38,-0.23,0.62,-54.63,-27.71,43.52,51.62,81.38,-1.83,1
O,2022-11-08 14:39:40.233885,0.20,0.03,0.66,-47.42,-37.35,43.21,61.19,71.41,-2.87,1
O,2022-11-08 14:39:40.249975,0.06,0.27,0.69,-9.46,-56.95,48.28,61.19,71.41,-2.87,1
O,2022-11-08 14:39:40.275055,0.05,0.50,0.82,71.84,-81.54,21.48,75.05,54.87,-11.69,1
O,2022-11-08 14:39:40.291066,0.16,0.36,1.04,71.29,-80.87,-13.67,75.05,54.87,-11.69,1
O,2022-11-08 14:39:40.315896,0.23,0.33,1.28,50.66,-58.90,-37.48,75.05,54.87,-11.69,1
O,2022-11-08 14:39:40.333033,0.23,0.32,1.38,69.95,-34.85,-39.06,75.60,51.77,-23.24,1
O,2022-11-08 14:39:40.358038,0.33,0.17,1.47,50.11,15.20,-62.74,75.60,51.77,-23.24,1
O,2022-11-08 14:39:40.375104,0.46,0.08,1.49,49.26,42.60,-62.62,69.19,63.32,-20.09,1
O,2022-11-08 14:39:40.392108,0.61,-0.42,1.21,62.38,69.27,-45.78,69.19,63.32,-20.09,1
O,2022-11-08 14:39:40.415470,0.70,-0.64,1.09,76.48,62.56,-17.52,69.19,63.32,-20.09,1
O,2022-11-08 14:39:40.432776,0.71,-0.93,0.87,13.55,65.19,-3.66,58.69,77.91,-11.24,1
O,2022-11-08 14:39:40.458401,0.57,-0.92,0.54,-69.82,66.59,0.12,58.69,77.91,-11.24,1
O,2022-11-08 14:39:40.474406,0.37,-0.83,0.47,-86.43,43.70,14.10,50.29,85.89,-6.15,1
O,2022-11-08 14:39:40.499904,0.26,-0.62,0.30,-94.36,5.37,33.94,50.29,85.89,-6.15,1
O,2022-11-08 14:39:40.515447,0.27,-0.57,0.12,-72.08,-31.56,58.90,50.29,85.89,-6.15,1
O,2022-11-08 14:39:40.541958,0.03,-0.05,0.39,-46.20,-90.82,93.57,56.47,79.03,-5.24,1
O,2022-11-08 14:39:40.558236,-0.12,0.48,0.74,-48.77,-105.59,81.42,56.47,79.03,-5.24,1
O,2022-11-08 14:39:40.582275,-0.18,0.83,1.09,-5.49,-86.61,27.16,73.94,58.79,-12.23,1
O,2022-11-08 14:39:40.598870,-0.08,0.72,1.21,23.62,-69.76,-2.38,73.94,58.79,-12.23,1
O,2022-11-08 14:39:40.623742,0.02,0.69,1.30,64.88,-24.17,-2.26,75.13,55.66,-20.80,1
O,2022-11-08 14:39:40.640662,0.10,0.51,1.35,109.07,14.65,-14.34,75.13,55.66,-20.80,1
O,2022-11-08 14:39:40.657929,0.27,0.25,1.22,97.23,38.02,-25.15,75.13,55.66,-20.80,1
