M,2022-10-28 09:56:30.293558,0.36,-0.07,0.87,-3.36,-5.62,1.16,22.75,-0.78,-54.49,1
M,2022-10-28 09:56:30.312682,0.35,-0.05,0.87,-4.15,-2.44,-0.61,22.17,-0.92,-54.11,1
M,2022-10-28 09:56:30.330746,0.38,-0.05,0.87,-3.11,0.43,-1.53,22.17,-0.92,-54.11,1
M,2022-10-28 09:56:30.348638,0.40,-0.07,0.89,-4.64,-0.55,-0.67,22.17,-0.92,-54.11,1
M,2022-10-28 09:56:30.367647,0.41,-0.11,0.90,-6.04,-5.00,-0.12,23.22,-1.65,-54.98,1
M,2022-10-28 09:56:30.386074,0.36,-0.09,0.96,-9.46,-11.41,-0.49,23.22,-1.65,-54.98,1
M,2022-10-28 09:56:30.403674,0.43,-0.14,1.42,25.39,8.54,5.00,23.22,-1.65,-54.98,1
M,2022-10-28 09:56:30.422400,0.37,-0.30,0.93,8.73,23.56,12.02,24.41,-1.98,-55.58,1
M,2022-10-28 09:56:30.440718,0.41,-0.02,1.03,-10.01,23.80,-2.56,24.41,-1.98,-55.58,1
M,2022-10-28 09:56:30.458665,0.45,-0.11,1.06,-1.22,21.91,4.76,24.41,-1.98,-55.58,1
M,2022-10-28 09:56:30.477462,0.45,-0.08,1.04,-2.26,23.50,7.45,26.20,-1.51,-53.78,1
M,2022-10-28 09:56:30.495632,0.43,-0.07,1.00,-3.17,25.45,10.01,26.20,-1.51,-53.78,1
M,2022-10-28 09:56:30.514471,0.44,-0.05,0.98,-2.32,28.56,10.99,30.30,-1.59,-53.45,1
M,2022-10-28 09:56:30.532661,0.40,-0.08,0.97,-4.64,29.11,9.70,30.30,-1.59,-53.45,1
M,2022-10-28 09:56:30.550667,0.38,-0.04,0.94,-8.79,27.65,8.24,30.30,-1.59,-53.45,1
M,2022-10-28 09:56:30.569629,0.35,-0.03,0.90,-4.94,21.24,6.84,33.72,-1.77,-51.77,1
M,2022-10-28 09:56:30.587543,0.26,-0.05,0.77,0.92,14.34,4.82,33.72,-1.77,-51.77,1
M,2022-10-28 09:56:30.605527,0.22,-0.06,0.71,4.94,8.97,2.44,33.72,-1.77,-51.77,1
M,2022-10-28 09:56:30.624535,0.16,-0.05,0.67,5.92,3.54,2.26,36.78,-1.15,-49.78,1
M,2022-10-28 09:56:30.642624,0.18,-0.05,0.62,13.61,-2.38,6.65,36.78,-1.15,-49.78,1
M,2022-10-28 09:56:30.660623,0.35,-0.13,0.45,-22.09,12.94,14.28,36.78,-1.15,-49.78,1
M,2022-10-28 09:56:30.679669,0.19,0.12,0.77,-33.20,10.74,-13.55,36.77,-1.50,-49.12,1
M,2022-10-28 09:56:30.697541,0.24,0.09,0.81,-14.34,-1.46,-13.43,36.77,-1.50,-49.12,1
M,2022-10-28 09:56:30.716555,0.29,0.09,0.83,-2.50,-13.49,-11.54,35.50,-1.48,-51.35,1
M,2022-10-28 09:56:30.734722,0.34,0.02,0.87,9.03,-20.20,-8.18,35.50,-1.48,-51.35,1
M,2022-10-28 09:56:30.752871,0.40,-0.04,0.94,18.19,-24.78,-6.23,35.50,-1.48,-51.35,1
M,2022-10-28 09:56:30.771645,0.43,-0.12,0.95,15.32,-24.66,-7.14,32.51,0.29,-51.93,1
M,2022-10-28 09:56:30.789480,0.48,-0.18,0.97,5.49,-19.41,-6.47,32.51,0.29,-51.93,1
M,2022-10-28 09:56:30.807577,0.51,-0.10,1.08,-7.45,-11.84,-5.68,32.51,0.29,-51.93,1
M,2022-10-28 09:56:30.826669,0.56,-0.06,1.11,-5.31,-5.31,0.85,29.82,0.87,-51.55,1
M,2022-10-28 09:56:30.844553,0.46,-0.09,1.24,24.78,-0.49,18.98,29.82,0.87,-51.55,1
M,2022-10-28 09:56:30.862630,0.78,-0.27,0.74,46.26,-11.23,8.48,29.82,0.87,-51.55,1
M,2022-10-28 09:56:30.881553,0.51,0.02,1.11,-23.38,26.12,-5.98,30.22,2.05,-52.44,1
M,2022-10-28 09:56:30.899671,0.48,-0.03,1.05,-11.17,30.40,1.65,30.22,2.05,-52.44,1
M,2022-10-28 09:56:30.918451,0.45,0.01,1.03,-7.57,28.99,0.55,33.95,1.73,-50.02,1
M,2022-10-28 09:56:30.936813,0.39,-0.02,0.94,-3.36,23.38,-1.46,33.95,1.73,-50.02,1
M,2022-10-28 09:56:30.954553,0.32,-0.04,0.82,0.55,20.26,-1.71,33.95,1.73,-50.02,1
M,2022-10-28 09:56:30.973525,0.29,-0.06,0.76,2.56,18.19,-3.17,38.11,2.70,-48.36,1
M,2022-10-28 09:56:30.991584,0.26,-0.11,0.70,2.32,16.97,-4.03,38.11,2.70,-48.36,1
M,2022-10-28 09:56:31.009540,0.19,-0.08,0.71,2.81,14.53,-3.30,38.11,2.70,-48.36,1
M,2022-10-28 09:56:31.028593,0.15,-0.09,0.74,11.54,5.86,10.44,39.67,3.56,-48.00,1
M,2022-10-28 09:56:31.046416,0.22,-0.35,0.63,-6.53,2.14,10.31,39.67,3.56,-48.00,1
M,2022-10-28 09:56:31.064625,0.16,-0.07,0.76,-22.46,-4.09,-14.22,39.67,3.56,-48.00,1
M,2022-10-28 09:56:31.083497,0.20,0.00,0.74,-5.07,-18.55,-8.85,39.45,3.78,-46.98,1
M,2022-10-28 09:56:31.101658,0.22,-0.02,0.74,9.52,-27.22,-3.60,39.45,3.78,-46.98,1
M,2022-10-28 09:56:31.120562,0.27,-0.04,0.78,19.78,-33.45,-3.66,35.56,4.47,-49.79,1
M,2022-10-28 09:56:31.138619,0.34,-0.10,0.86,25.21,-36.25,-2.14,35.56,4.47,-49.79,1
M,2022-10-28 09:56:31.156634,0.38,-0.15,0.91,20.45,-34.91,-1.89,35.56,4.47,-49.79,1
M,2022-10-28 09:56:31.175652,0.41,-0.12,1.01,8.18,-32.35,-4.82,30.71,5.13,-52.95,1
M,2022-10-28 09:56:31.193661,0.46,-0.12,1.05,3.78,-31.25,-3.36,30.71,5.13,-52.95,1
M,2022-10-28 09:56:31.211638,0.47,-0.08,1.10,-2.93,-26.18,2.87,30.71,5.13,-52.95,1
M,2022-10-28 09:56:31.230468,0.47,-0.04,1.13,-4.76,-19.90,8.42,27.01,5.19,-52.84,1
M,2022-10-28 09:56:31.248663,0.42,-0.05,1.06,-8.30,-12.08,10.50,27.01,5.19,-52.84,1
M,2022-10-28 09:56:31.266416,0.23,0.01,1.10,-14.77,17.82,3.48,27.01,5.19,-52.84,1
M,2022-10-28 09:56:31.285427,0.34,-0.05,1.09,0.43,47.36,0.79,26.29,5.97,-52.95,1
M,2022-10-28 09:56:31.303581,0.39,-0.06,1.09,2.20,50.60,-3.97,26.29,5.97,-52.95,1
M,2022-10-28 09:56:31.322677,0.42,-0.09,1.01,18.92,22.95,-0.98,27.54,6.88,-50.45,1
M,2022-10-28 09:56:31.340534,0.39,-0.12,0.85,23.38,10.25,-0.73,27.54,6.88,-50.45,1
M,2022-10-28 09:56:31.358467,0.34,-0.13,0.76,24.84,3.54,-1.83,27.54,6.88,-50.45,1
M,2022-10-28 09:56:31.377577,0.32,-0.19,0.68,22.16,2.44,-4.09,27.77,8.78,-50.92,1
